Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966939975,10,1010123456031,78,,1,0,8,1,2,,16.3708,240,1892,0.56224,92,0,9.2,,9.09735,113,0,0.29904,43,9.30233,0,11.7444,31,,246,543,,0,0,0,2.70796
1602966940224,10,1010123456031,78,,1,0,8,1,2,,20.2949,573,1318,1.0241,231,0,11,,0,0,0,0,0,0,0,0,0,,512,636,,0,0,0,0
1602966940474,10,1010123456031,78,,1,0,8,1,2,,20.1403,549,1568,0.991936,222,0,11,,0,0,0,0,0,0,0,0,0,,674,652,,0,0,0,0
1602966940724,10,1010123456031,78,,1,0,8,1,2,,20.5739,514,2499,0.937382,214,0,11,,0,0,0,0,0,0,0,0,0,,491,556,,0,0,0,0
1602966940974,10,1010123456031,78,,1,0,8,1,2,,18.8192,437,3453,0.960193,174,0,10.1667,,5.6,15,0,0.1,6,0,0,9.0914,31,,723,658,,0,0,0,1.66667
1602966941224,10,1010123456031,78,,1,0,8,1,2,,18.826,523,974,1.06378,212,0,11,,0,0,0,0,0,0,0,0,0,,682,732,,0,0,0,0
1602966941475,10,1010123456031,78,,1,0,8,1,2,,20.0741,513,981,0.983072,205,0,11,,0,0,0,0,0,0,0,0,0,,630,620,,0,0,0,0
1602966941725,10,1010123456031,78,,1,0,8,1,2,,19.6228,517,1105,0.978432,206,0,10.8571,,0,0,0,0,0,0,0,0,0,,640,640,,0,0,0,0
1602966941974,10,1010123456031,78,,1,0,8,1,2,,19.8051,508,1375,0.996884,210,0,11,,2.18519,27,0,0.1,12,0,0,7.53312,31,,629,632,,0,0,0,1
1602966942224,10,1010123456031,78,,1,0,8,1,2,,19.8632,541,1705,1.00726,217,0,11,,0,0,0,0,0,0,0,0,0,,615,622,,0,0,0,0
1602966942474,10,1010123456031,78,,1,0,8,1,2,,20.1767,515,1158,0.99653,203,0,11,,0,0,0,0,0,0,0,0,0,,660,624,,0,0,0,0
1602966942724,10,1010123456031,78,,1,0,8,1,2,,19.7615,478,1804,0.972498,193,0,11,,0,0,0,0,0,0,0,0,0,,654,620,,0,0,0,0
1602966942975,10,1010123456031,78,,1,0,8,1,2,,19.7957,470,2204,0.992,192,0,11,,1.2549,51,0,0.1,20,0,0,7.16183,31,,658,630,,0,0,0,1
1602966943225,10,1010123456031,78,,1,0,8,1,2,,19.8817,524,1939,0.98912,210,0,11,,0,0,0,0,0,0,0,0,0,,648,638,,0,0,0,0
1602966943475,10,1010123456031,78,,1,0,8,1,2,,19.7287,527,2331,0.992,212,0,11,,0,0,0,0,0,0,0,0,0,,620,622,,0,0,0,0
1602966943725,10,1010123456031,78,,1,0,8,1,2,,19.8502,514,1243,0.95616,202,0,10.8571,,0,0,0,0,0,0,0,0,0,,637,618,,0,0,0,0
1602966943975,10,1010123456031,78,,1,0,8,1,2,,19.6315,464,1126,0.99536,189,0,11,,4.74074,27,0,0.1,11,0,0,9.13618,31,,685,650,,0,0,0,1.22222
1602966944225,10,1010123456031,78,,1,0,8,1,2,,19.5958,480,1218,0.993824,195,0,11,,0,0,0,0,0,0,0,0,0,,671,646,,0,0,0,0
1602966944475,10,1010123456031,78,,1,0,8,1,2,,19.6916,509,1999,0.971936,207,0,11,,0,0,0,0,0,0,0,0,0,,630,622,,0,0,0,0
1602966944725,10,1010123456031,78,,1,0,8,1,2,,19.7833,480,1039,1.02246,192,0,11,,0,0,0,0,0,0,0,0,0,,680,654,,0,0,0,0
1602966944975,10,1010123456031,78,,1,0,8,1,2,,19.8989,475,1940,0.960608,191,0,11,,1.55102,49,0,0.1,19,0,0,7.29528,31,,643,612,,0,0,0,1.04082
1602966945225,10,1010123456031,78,,1,0,8,1,2,,19.7913,460,1329,1.01117,187,0,11,,0,0,0,0,0,0,0,0,0,,692,654,,0,0,0,0
1602966945475,10,1010123456031,78,,1,0,8,1,2,,19.5566,415,1972,0.949568,166,0,11,,0,0,0,0,0,0,0,0,0,,732,634,,0,0,0,0
1602966945724,10,1010123456031,78,,1,0,8,1,2,,19.4248,525,1744,1.02496,210,0,10.8571,,0,0,0,0,0,0,0,0,0,,635,650,,0,0,0,0
1602966945975,10,1010123456031,78,,1,0,8,1,2,,19.1034,503,2064,0.982368,203,0,10.8333,,11.7143,14,0,0.1,6,66.6667,0,9.79058,31,,665,672,,0,0,0,6.35714
1602966946225,10,1010123456031,78,,1,0,8,1,2,,19.743,537,1934,1.00099,215,0,11,,0,0,0,0,0,0,0,0,0,,616,638,,0,0,0,0
1602966946474,10,1010123456031,78,,1,0,8,1,2,,19.7381,527,2154,0.987181,216,0,11,,0,0,0,0,0,0,0,0,0,,619,632,,0,0,0,0
1602966946724,10,1010123456031,78,,1,0,8,1,2,,19.8264,530,940,0.991422,216,0,11,,0,0,0,0,0,0,0,0,0,,620,630,,0,0,0,0
1602966946975,10,1010123456031,78,,1,0,8,1,2,,19.4806,489,1153,0.979648,196,0,10.8333,,1.23077,26,0,0.1,11,0,0,8.10566,31,,665,652,,0,0,0,1
1602966947224,10,1010123456031,78,,1,0,8,1,2,,19.6287,501,954,1.00572,201,0,11,,0,0,0,0,0,0,0,0,0,,663,638,,0,0,0,0
1602966947475,10,1010123456031,78,,1,0,8,1,2,,19.87,500,869,0.985024,200,0,11,,0,0,0,0,0,0,0,0,0,,641,636,,0,0,0,0
1602966947724,10,1010123456031,78,,1,0,8,1,2,,19.9142,501,1460,0.985382,206,0,11,,0,0,0,0,0,0,0,0,0,,634,620,,0,0,0,0
1602966947974,10,1010123456031,78,,1,0,8,1,2,,19.3485,482,1451,0.984675,196,0,10.8333,,1.90476,42,0,0.1,17,0,0,7.55827,31,,662,656,,0,0,0,1
1602966948224,10,1010123456031,78,,1,0,8,1,2,,19.5448,525,1291,1.00376,210,0,10.8333,,0,0,0,0,0,0,0,0,0,,633,650,,0,0,0,0
1602966948475,10,1010123456031,78,,1,0,8,1,2,,19.6371,518,1628,0.983456,207,0,11,,0,0,0,0,0,0,0,0,0,,631,632,,0,0,0,0
1602966948724,10,1010123456031,78,,1,0,8,1,2,,19.6522,506,2084,0.994635,206,0,11,,0,0,0,0,0,0,0,0,0,,630,624,,0,0,0,0
1602966948975,10,1010123456031,78,,1,0,8,1,2,,19.9729,479,1670,0.998848,194,0,11,,1.82857,35,0,0.1,14,0,0,6.52578,31,,668,636,,0,0,0,1.08571
1602966949225,10,1010123456031,78,,1,0,8,1,2,,19.7537,548,1855,0.982432,221,0,11,,0,0,0,0,0,0,0,0,0,,601,634,,0,0,0,0
1602966949475,10,1010123456031,78,,1,0,8,1,2,,19.7076,513,601,0.984672,207,0,11,,0,0,0,0,0,0,0,0,0,,640,636,,0,0,0,0
1602966949725,10,1010123456031,78,,1,0,8,1,2,,19.7663,398,3618,0.888192,164,0,11,,0,0,0,0,0,0,0,0,0,,725,578,,0,0,0,0
1602966949975,10,1010123456031,78,,1,0,8,1,2,,19.7361,466,1005,1.08525,190,0,11,,4.74419,43,0,0.1,16,25,0,7.41098,31,,711,690,,0,0,0,3.51163
1602966950225,10,1010123456031,78,,1,0,8,1,2,,19.0907,463,1322,0.973216,187,0,10.6667,,0,0,0,0,0,0,0,0,0,,701,674,,0,0,0,0
1602966950475,10,1010123456031,78,,1,0,8,1,2,,19.232,543,734,1.01069,214,0,10.8333,,0,0,0,0,0,0,0,0,0,,643,670,,0,0,0,0
