Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966939975,10,1010123456032,77,,1,1,4,1,1,,3.05263,19,0,0.005696,8,0,10,,5.2069,29,0,0.1,12,16.6667,0,8.04248,31,,6,19,,0,0,0,3.03448
1602966940224,10,1010123456032,77,,1,1,4,1,1,,14.64,25,0,0.0337028,10,0,10.3333,,0.510638,47,0,0.1,21,0,0,3.81616,31,,0,34,,0,0,0,1.08511
1602966940474,10,1010123456032,77,,1,1,4,1,1,,16.4444,18,0,0.0364659,8,0,10,,0.324324,37,0,0.1,16,0,0,4.75584,31,,0,30,,0,0,0,1
1602966940724,10,1010123456032,77,,1,1,4,1,1,,17.3,20,0,0.0363052,8,0,10,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602966940974,10,1010123456032,77,,1,1,4,1,1,,14.4146,41,0,0.0428916,16,0,10,,0,0,0,0,0,0,0,0,0,,7,44,,0,0,0,0
1602966941224,10,1010123456032,77,,1,1,4,1,1,,13.4348,46,0,0.0329639,18,0,10,,0.1,25,0,0.1,10,0,0,4.65078,31,,51,36,,0,0,0,1
1602966941475,10,1010123456032,77,,1,1,4,1,1,,13.56,25,0,0.021824,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602966941725,10,1010123456032,77,,1,1,4,1,1,,12.8269,52,0,0.037856,20,0,10,,0,0,0,0,0,0,0,0,0,,58,44,,0,0,0,0
1602966941974,10,1010123456032,77,,1,1,4,1,1,,14.2941,51,0,0.0404177,19,0,10.1667,,0,0,0,0,0,0,0,0,0,,68,48,,0,0,0,0
1602966942224,10,1010123456032,77,,1,1,4,1,1,,12.08,50,158,0.0382329,19,0,8.5,,1.14286,14,0,0.1,6,0,0,3.81753,31,,73,60,,0,0,0,1.21429
1602966942474,10,1010123456032,77,,1,1,4,1,1,,12.6491,57,0,0.04649,25,0,10,,0,0,0,0,0,0,0,0,0,,69,58,,0,0,0,0
1602966942724,10,1010123456032,77,,1,1,4,1,1,,13.5333,45,158,0.0347631,17,0,9,,0,0,0,0,0,0,0,0,0,,59,40,,0,0,0,0
1602966942975,10,1010123456032,77,,1,1,4,1,1,,11.0101,99,95,0.068928,37,0,8.33333,,0,0,0,0,0,0,0,0,0,,135,124,,0,0,0,0
1602966943225,10,1010123456032,77,,1,1,4,1,1,,4.57692,78,0,0.034624,37,0,7.6,,0.1,19,0,0.1,9,0,0,5.31468,31,,146,140,,0,0,0,1
1602966943475,10,1010123456032,77,,1,1,4,1,1,,14.0667,45,0,0.032192,15,0,9.8,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1602966943725,10,1010123456032,77,,1,1,4,1,1,,13.4286,70,0,0.058304,31,0,10,,0,0,0,0,0,0,0,0,0,,83,66,,0,0,0,0
1602966943975,10,1010123456032,77,,1,1,4,1,1,,11.92,75,0,0.050432,30,0,9.5,,0,0,0,0,0,0,0,0,0,,79,60,,0,0,0,0
1602966944225,10,1010123456032,77,,1,1,4,1,1,,16.8596,57,0,0.053472,23,0,10,,0.1,16,0,0.1,7,0,0,4.63547,31,,44,46,,0,0,0,1
1602966944475,10,1010123456032,77,,1,1,4,1,1,,13.1364,22,0,0.016256,9,0,10,,0.1,5,0,0.1,2,0,0,3.46226,0,,20,20,,0,0,0,1
1602966944725,10,1010123456032,77,,1,1,4,1,1,,14.3049,82,83,0.064576,31,0,8.5,,0,0,0,0,0,0,0,0,0,,110,102,,0,0,0,0
1602966944975,10,1010123456032,77,,1,1,4,1,1,,14.0864,81,83,0.0648,33,0,10,,0,0,0,0,0,0,0,0,0,,90,66,,0,0,0,0
1602966945225,10,1010123456032,77,,1,1,4,1,1,,13.3529,102,0,0.070528,38,0,9.6,,0.8,15,0,0.1,6,0,0,4.62774,31,,94,82,,0,0,0,1
1602966945475,10,1010123456032,77,,1,1,4,1,1,,12.8125,96,0,0.0864,41,0,8.2,,0,0,0,0,0,0,0,0,0,,166,136,,0,0,0,0
1602966945724,10,1010123456032,77,,1,1,4,1,1,,13.0625,48,0,0.0378153,19,0,10,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602966945975,10,1010123456032,77,,1,1,4,1,1,,12.7358,53,0,0.038016,21,0,10,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1602966946225,10,1010123456032,77,,1,1,4,1,1,,12.8511,47,158,0.03776,19,0,10,,0.857143,14,0,0.1,6,0,0,3.77609,31,,57,50,,0,0,0,1
1602966946474,10,1010123456032,77,,1,1,4,1,1,,12.587,46,0,0.0379438,19,0,10,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602966946724,10,1010123456032,77,,1,1,4,1,1,,13.2982,57,0,0.042988,20,0,10,,0,0,0,0,0,0,0,0,0,,66,56,,0,0,0,0
1602966946975,10,1010123456032,77,,1,1,4,1,1,,14.4792,48,0,0.043104,22,0,10,,0,0,0,0,0,0,0,0,0,,53,44,,0,0,0,0
1602966947224,10,1010123456032,77,,1,1,4,1,1,,8.31132,106,265,0.0560321,40,0,8.83333,,0.857143,14,0,0.1,6,0,0,3.76361,31,,184,162,,0,0,0,1
1602966947475,10,1010123456032,77,,1,1,4,1,1,,13.4118,68,0,0.059168,29,0,10,,0,0,0,0,0,0,0,0,0,,67,56,,0,0,0,0
1602966947724,10,1010123456032,77,,1,1,4,1,1,,13.0698,43,0,0.0270201,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602966947974,10,1010123456032,77,,1,1,4,1,1,,14.66,50,0,0.0490924,24,0,10.8,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602966948224,10,1010123456032,77,,1,1,4,1,1,,13.1522,46,0,0.0378795,19,0,10,,0,0,0,0,0,0,0,0,0,,55,42,,0,0,0,0
1602966948475,10,1010123456032,77,,1,1,4,1,1,,14.6087,23,0,0.021408,9,0,9,,0.8125,16,0,0.1,6,0,0,4.30975,31,,21,20,,0,0,0,1
1602966948724,10,1010123456032,77,,1,1,4,1,1,,12.6429,56,158,0.0383614,21,0,10,,0,0,0,0,0,0,0,0,0,,74,52,,0,0,0,0
1602966948975,10,1010123456032,77,,1,1,4,1,1,,14.4082,98,0,0.086272,42,0,10,,0,0,0,0,0,0,0,0,0,,127,86,,0,0,0,0
1602966949225,10,1010123456032,77,,1,1,4,1,1,,12.8421,19,0,0.016128,8,0,10.2,,0.1,21,0,0.1,8,0,0,4.66965,31,,29,18,,0,0,0,1
1602966949475,10,1010123456032,77,,1,1,4,1,1,,11,47,0,0.027424,18,0,9.5,,0.1,3,0,0.1,1,0,0,2.68106,0,,55,42,,0,0,0,1
1602966949725,10,1010123456032,77,,1,1,4,1,1,,9.42222,90,0,0.049888,36,0,9.14286,,0,0,0,0,0,0,0,0,0,,111,94,,0,0,0,0
1602966949975,10,1010123456032,77,,1,1,4,1,1,,14.8837,43,0,0.03232,16,0,10,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602966950225,10,1010123456032,77,,1,1,4,1,1,,11.2521,119,0,0.0768,47,0,9.2,,0.1,22,0,0.1,9,0,0,4.89613,31,,116,100,,0,0,0,1
1602966950475,10,1010123456032,77,,1,1,4,1,1,,13.4348,23,0,0.02176,12,0,10,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602966950725,10,1010123456032,77,,1,1,4,1,1,,13.3889,72,0,0.054368,29,0,10,,0,0,0,0,0,0,0,0,0,,75,62,,0,0,0,0
1602966950975,10,1010123456032,77,,1,1,4,1,1,,14.7907,43,0,0.03776,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602966951225,10,1010123456032,77,,1,1,4,1,1,,10.6379,58,0,0.033504,23,0,9,,0.722222,18,0,0.1,7,0,0,4.14193,31,,58,52,,0,0,0,1
1602966951475,10,1010123456032,77,,1,1,4,1,1,,13.0714,28,0,0.016384,9,0,10,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602966951725,10,1010123456032,77,,1,1,4,1,1,,13.4722,72,0,0.064704,32,0,10.1429,,0,0,0,0,0,0,0,0,0,,84,66,,0,0,0,0
1602966951974,10,1010123456032,77,,1,1,4,1,1,,12.7,50,0,0.0382972,21,0,10,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1602966952224,10,1010123456032,77,,1,1,4,1,1,,13.0851,47,0,0.0381687,19,0,9,,0,0,0,0,0,0,0,0,0,,49,42,,0,0,0,0
1602966952474,10,1010123456032,77,,1,1,4,1,1,,13.5517,58,8,0.0382329,20,0,10,,0.714286,21,0,0.1,8,0,0,4.40003,31,,71,52,,0,0,0,1
1602966952724,10,1010123456032,77,,1,1,4,1,1,,12.4035,57,0,0.0440482,24,0,8,,0,0,0,0,0,0,0,0,0,,62,52,,0,0,0,0
1602966952974,10,1010123456032,77,,1,1,4,1,1,,10.3684,57,0,0.0362731,22,0,9,,0,0,0,0,0,0,0,0,0,,96,80,,0,0,0,0
1602966953225,10,1010123456032,77,,1,1,4,1,1,,8.96341,82,0,0.052064,34,0,8.33333,,0.866667,15,0,0.1,6,0,0,3.89367,31,,119,112,,0,0,0,1
1602966953474,10,1010123456032,77,,1,1,4,1,1,,13.5333,45,0,0.0378153,18,0,10.25,,0,0,0,0,0,0,0,0,0,,53,40,,0,0,0,0
1602966953724,10,1010123456032,77,,1,1,4,1,1,,14,37,0,0.0326104,16,0,10,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602966953974,10,1010123456032,77,,1,1,4,1,1,,13.8889,27,0,0.0215904,11,0,10.2,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602966954225,10,1010123456032,77,,1,1,4,1,1,,13.2353,51,0,0.037856,20,0,9.66667,,0.866667,15,0,0.1,6,0,0,5.24255,31,,68,48,,0,0,0,1
1602966954474,10,1010123456032,77,,1,1,4,1,1,,12.6944,36,0,0.0272129,15,0,10,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602966954724,10,1010123456032,77,,1,1,4,1,1,,13.2745,51,0,0.0384257,21,0,10,,0,0,0,0,0,0,0,0,0,,53,46,,0,0,0,0
1602966954975,10,1010123456032,77,,1,1,4,1,1,,13.4524,42,0,0.032672,18,0,9.8,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602966955224,10,1010123456032,77,,1,1,4,1,1,,13.2553,47,0,0.0378795,20,0,9.4,,0.1,22,0,0.1,9,0,0,4.41874,31,,51,40,,0,0,0,1
1602966955474,10,1010123456032,77,,1,1,4,1,1,,13.9432,88,0,0.0704257,35,0,10.1667,,0,0,0,0,0,0,0,0,0,,79,74,,0,0,0,0
1602966955725,10,1010123456032,77,,1,1,4,1,1,,13.575,40,0,0.0376,16,0,9.5,,0,0,0,0,0,0,0,0,0,,61,42,,0,0,0,0
1602966955974,10,1010123456032,77,,1,1,4,1,1,,12.8434,83,0,0.0601125,33,0,9.5,,0,0,0,0,0,0,0,0,0,,76,68,,0,0,0,0
1602966956225,10,1010123456032,77,,1,1,4,1,1,,14.0167,60,0,0.048672,24,0,10.3333,,0.1,16,0,0.1,7,0,0,4.47084,31,,76,52,,0,0,0,1
1602966956475,10,1010123456032,77,,1,1,4,1,1,,13.5484,31,0,0.02176,12,0,9.5,,0.1,5,0,0.1,2,0,0,4.22356,0,,25,24,,0,0,0,1
1602966956725,10,1010123456032,77,,1,1,4,1,1,,13.3214,56,0,0.043264,22,0,10.1429,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1602966956975,10,1010123456032,77,,1,1,4,1,1,,12.8415,82,0,0.059744,32,0,9.66667,,0,0,0,0,0,0,0,0,0,,79,70,,0,0,0,0
1602966957225,10,1010123456032,77,,1,1,4,1,1,,6.82243,107,0,0.050944,43,0,9,,0.8125,16,0,0.1,6,0,0,4.25478,31,,161,146,,0,0,0,1
1602966957475,10,1010123456032,77,,1,1,4,1,1,,13.6852,54,0,0.043296,22,0,10,,0,0,0,0,0,0,0,0,0,,58,50,,0,0,0,0
1602966957725,10,1010123456032,77,,1,1,4,1,1,,12.7297,37,0,0.032256,16,0,10,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1602966957975,10,1010123456032,77,,1,1,4,1,1,,14.0652,46,0,0.037696,19,0,9.4,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602966958225,10,1010123456032,77,,1,1,4,1,1,,13,15,0,0.010944,6,0,9.4,,0.1,14,0,0.1,6,0,0,5.96904,31,,15,12,,0,0,0,1
1602966958474,10,1010123456032,77,,1,1,4,1,1,,12.82,50,0,0.0326104,18,0,10,,2,8,0,0.1,3,0,0,4.05388,0,,69,52,,0,0,0,1
1602966958724,10,1010123456032,77,,1,1,4,1,1,,12.7105,38,553,0.0325783,17,0,10,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602966958974,10,1010123456032,77,,1,1,4,1,1,,17.0526,38,0,0.0426988,17,0,10.2,,0,0,0,0,0,0,0,0,0,,50,38,,0,0,0,0
1602966959225,10,1010123456032,77,,1,1,4,1,1,,13.4651,43,0,0.032448,17,0,10,,0.1,19,0,0.1,7,0,0,6.11516,31,,50,36,,0,0,0,1
1602966959475,10,1010123456032,77,,1,1,4,1,1,,12.9242,66,0,0.05424,28,0,10,,0.1,7,0,0.1,3,0,0,4.67097,0,,78,64,,0,0,0,1
1602966959724,10,1010123456032,77,,1,1,4,1,1,,13.1487,74,240,0.0541044,28,0,10,,0,0,0,0,0,0,0,0,0,,76,62,,0,0,0,0
1602966959974,10,1010123456032,77,,1,1,4,1,1,,13.2258,62,0,0.0461044,24,0,10,,0,0,0,0,0,0,0,0,0,,46,50,,0,0,0,0
1602966960224,10,1010123456032,77,,1,1,4,1,1,,14.5909,66,0,0.0515984,25,0,10.25,,0.1,21,0,0.1,9,0,0,5.44098,31,,58,52,,0,0,0,1
1602966960474,10,1010123456032,77,,1,1,4,1,1,,16.7879,33,0,0.037494,16,0,10.25,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602966960724,10,1010123456032,77,,1,1,4,1,1,,13.9524,84,65,0.064996,33,0,10,,0,0,0,0,0,0,0,0,0,,105,74,,0,0,0,0
1602966960974,10,1010123456032,77,,1,1,4,1,1,,13.8966,58,0,0.048996,25,0,10.2,,0,0,0,0,0,0,0,0,0,,55,46,,0,0,0,0
1602966961225,10,1010123456032,77,,1,1,4,1,1,,13.9474,19,0,0.01616,8,0,10.1667,,0.857143,14,0,0.1,6,0,0,4.37086,31,,16,16,,0,0,0,1
1602966961474,10,1010123456032,77,,1,1,4,1,1,,9.20755,53,0,0.0280803,21,0,9.2,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602966961724,10,1010123456032,77,,1,1,4,1,1,,15.0789,38,0,0.0323855,15,0,10.5714,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602966961974,10,1010123456032,77,,1,1,4,1,1,,14.1471,34,0,0.0272771,14,0,10,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602966962225,10,1010123456032,77,,1,1,4,1,1,,5.88372,86,0,0.04512,35,0,8.2,,0.1,19,0,0.1,7,0,0,4.93318,31,,234,208,,0,0,0,1
