Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734915587,9,1010123456029,76,,1,1,4,1,0,,5.02778,36,0,0.018272,14,0,5,,10.1739,46,0,0.1232,19,21.0526,0,13.5655,31,,141,52,,0,0,0,3.76087
1602734915837,9,1010123456029,76,,1,1,4,1,0,,6.57143,56,0,0.038592,24,0,7.25,,4.77273,66,0,0.1,26,19.2308,0,7.92041,31,,230,86,,0,0,0,2.98485
1602734916087,9,1010123456029,76,,1,1,4,1,0,,10.3,40,0,0.037248,16,0,9,,0,0,0,0,0,0,0,0,0,,176,52,,0,0,0,0
1602734916337,9,1010123456029,76,,1,1,4,1,0,,11.4516,31,0,0.03216,13,0,7,,0,0,0,0,0,0,0,0,0,,114,40,,0,0,0,0
1602734916587,9,1010123456029,76,,1,1,4,1,0,,8.06522,46,0,0.03216,16,0,7,,0,0,0,0,0,0,0,0,0,,193,72,,0,0,0,0
1602734916837,9,1010123456029,76,,1,1,4,1,0,,5.42593,54,315,0.033632,24,0,4.66667,,2.7,20,0,0.1,8,0,0,11.1187,31,,358,80,,0,0,0,1.3
1602734917087,9,1010123456029,76,,1,1,4,1,0,,5.9186,86,0,0.049856,34,0,7.5,,0,0,0,0,0,0,0,0,0,,376,130,,0,0,0,0
1602734917337,10,1010123456029,76,,1,1,4,1,0,,6.54054,74,0,0.049696,30,0,6.5,,0,0,0,0,0,0,0,0,0,,295,102,,0,0,0,0
1602734917587,10,1010123456029,76,,1,1,4,1,0,,10.5833,36,0,0.032032,13,0,9,,0,0,0,0,0,0,0,0,0,,115,52,,0,0,0,0
1602734917837,10,1010123456029,76,,1,1,4,1,0,,12.9167,48,0,0.0632,20,0,8.66667,,3.375,24,0,0.1,9,22.2222,0,3.47054,31,,261,66,,0,0,0,3.625
1602734918087,10,1010123456029,76,,1,1,4,1,0,,18,12,0,0.02576,5,0,5,,0,0,0,0,0,0,0,0,0,,80,20,,0,0,0,0
1602734918337,10,1010123456029,76,,1,1,4,1,0,,5.43243,74,0,0.039552,29,0,5,,0,0,0,0,0,0,0,0,0,,520,110,,0,0,0,0
1602734918587,10,1010123456029,76,,1,1,4,1,0,,15.037,27,0,0.041792,10,0,9.5,,10.375,16,0,0.1,6,0,0,18.6774,31,,121,38,,0,0,0,1.375
1602734918837,10,1010123456029,76,,1,1,4,1,0,,4.89032,155,0,0.07328,62,0,7,,0,0,0,0,0,0,0,0,0,,165,230,,0,0,0,0
1602734919087,10,1010123456029,76,,1,1,4,1,0,,9.13333,30,58,0.021632,9,0,5,,0,0,0,0,0,0,0,0,0,,140,40,,0,0,0,0
1602734919337,10,1010123456029,76,,1,1,4,1,0,,10.7917,48,0,0.053472,22,0,9,,0,0,0,0,0,0,0,0,0,,233,66,,0,0,0,0
1602734919587,10,1010123456029,76,,1,1,4,1,0,,16.4286,28,41,0.032576,8,0,11,,14,12,0,0,4,100,0,3.02984,0,,123,34,,0,0,0,10
1602734919837,10,1010123456029,76,,1,1,4,1,0,,9.17647,68,15,0.067456,23,0,6,,0.1,3,0,0.1,1,0,0,15.6786,0,,262,108,,0,0,0,1
1602734920087,10,1010123456029,76,,1,1,4,1,0,,8.57333,75,22,0.075296,36,0,9,,0,0,0,0,0,0,0,0,0,,233,114,,0,0,0,0
1602734920337,10,1010123456029,76,,1,1,4,1,0,,12.8723,47,65,0.06304,18,0,7,,0,0,0,0,0,0,0,0,0,,186,70,,0,0,0,0
1602734920587,10,1010123456029,76,,1,1,4,1,0,,3.325,160,0,0.073792,66,0,3.33333,,9.6,5,0,0.1,2,0,0,12.0784,31,,74,252,,0,0,0,1
