Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734915837,9,1010123456024,71,,1,2,8,1,2,,9.70588,34,0,0.039872,14,0,8.4,,8.14583,48,0,0.1,19,31.5789,0,9.85969,31,,0,102,,0,0,0,4.39583
1602734916087,9,1010123456024,71,,1,2,8,1,2,,18,3,0,0,0,0,9.25,,8.4,25,0,0.1,10,40,0,6.1094,31,,0,4,,0,0,0,5.56
1602734916337,9,1010123456024,71,,1,2,8,1,2,,0,2,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602734916587,9,1010123456024,71,,1,2,8,1,2,,18,10,0,0.020608,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602734916837,9,1010123456024,71,,1,2,8,1,2,,5.8,20,0,0.01616,8,0,11,,0.347826,23,0,0.1,9,0,0,6.80596,31,,0,84,,0,0,0,1
1602734917087,9,1010123456024,71,,1,2,8,1,2,,3.14286,7,0,0.005728,3,0,8.2,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602734917337,10,1010123456024,71,,1,2,8,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734917587,10,1010123456024,71,,1,2,8,1,2,,17.375,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602734917837,10,1010123456024,71,,1,2,8,1,2,,9.15385,13,0,0.0064,5,0,9,,9.90909,22,0,0.1,9,44.4444,0,9.33057,31,,0,20,,0,0,0,5.5
1602734918087,10,1010123456024,71,,1,2,8,1,2,,0,2,0,0.009664,2,0,11,,11.2,15,0,0.1,7,85.7143,0,6.56324,0,,0,4,,0,0,0,9.2
1602734918337,10,1010123456024,71,,1,2,8,1,2,,10,22,0,0.016032,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602734918587,10,1010123456024,71,,1,2,8,1,2,,17.3158,19,0,0.021152,7,0,11.5,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602734918837,10,1010123456024,71,,1,2,8,1,2,,18.2,10,0,0.010624,4,0,11,,0.416667,24,0,0.1,9,0,0,6.56026,31,,8,8,,0,0,0,1
1602734919087,10,1010123456024,71,,1,2,8,1,2,,17.92,25,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602734919337,10,1010123456024,71,,1,2,8,1,2,,3.73016,63,0,0.029152,27,0,6.75,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602734919587,10,1010123456024,71,,1,2,8,1,2,,1.92045,88,102,0.019424,29,0,6,,0,0,0,0,0,0,0,0,0,,159,160,,0,0,0,0
1602734919837,10,1010123456024,71,,1,2,8,1,2,,6.2,15,0,0.0112,12,0,9.83333,,1.7931,29,0,0.1,12,0,0,14.4621,31,,20,20,,0,0,0,1
1602734920087,10,1010123456024,71,,1,2,8,1,2,,7.13333,30,0,0.015008,10,0,9.25,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602734920337,10,1010123456024,71,,1,2,8,1,2,,7.86667,30,0,0.018368,14,0,9.25,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602734920587,10,1010123456024,71,,1,2,8,1,2,,17,5,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602734920837,10,1010123456024,71,,1,2,8,1,2,,17.6667,15,0,0.021248,8,0,8.5,,12.8,5,0,0.1,2,0,0,18.8193,31,,12,12,,0,0,0,1
1602734921087,10,1010123456024,71,,1,2,8,1,2,,17.9333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602734921337,10,1010123456024,71,,1,2,8,1,2,,15.6,15,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
