Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734915337,9,1010123456025,77,,1,0,2,1,2,,19.0826,109,3613,0.10688,38,0,10,,8.70588,17,0,0.1,7,14.2857,0,17.4424,31,,5,90,,0,0,0,2.05882
1602734915587,9,1010123456025,77,,1,0,2,1,2,,19.7594,478,14952,0.58352,193,0,10,,11.1094,64,0,0.219136,26,7.69231,0,18.056,31,,412,386,,0,0,0,1.89062
1602734915837,9,1010123456025,77,,1,0,2,1,2,,19.4262,244,36532,0.284832,97,0,9.8,,0,0,0,0,0,0,0,0,0,,222,192,,0,0,0,0
1602734916087,9,1010123456025,77,,1,0,2,1,2,,19.8035,285,56577,0.33408,110,0,10,,0,4,0,0.1,2,0,0,0,31,,250,220,,0,0,0,0
1602734916337,9,1010123456025,77,,1,0,2,1,2,,18.4623,305,76730,0.325888,117,0,9.33333,,11.4,5,0,0.1,2,0,0,19.3084,31,,250,238,,0,0,0,1
1602734916587,9,1010123456025,77,,1,0,2,1,2,,19.8089,293,96488,0.357344,117,0,10,,0,8,0,0,4,100,0,0,0,,250,226,,0,0,0,0
1602734916837,9,1010123456025,77,,1,0,2,1,2,,17.3519,270,118341,0.279808,106,0,9,,0.857143,7,0,0.1,3,0,0,12.0697,31,,250,210,,0,0,0,1
1602734917087,9,1010123456025,77,,1,0,2,1,2,,19.7766,282,138125,0.330208,109,0,10,,0,2,0,0.1,1,0,0,0,31,,250,226,,0,0,0,0
1602734917337,10,1010123456025,77,,1,0,2,1,2,,17.0522,249,161150,0.2464,98,0,9.25,,0,2,0,0.1,1,0,0,0,31,,249,190,,0,0,0,0
1602734917587,10,1010123456025,77,,1,0,2,1,2,,21.5642,296,178469,0.426912,117,0,11.6667,,10.2857,7,0,0.1,3,0,0,12.2777,31,,248,232,,0,0,0,1.28571
1602734917837,10,1010123456025,77,,1,0,2,1,2,,19.641,234,184191,0.280832,94,0,10,,0,0,0,0,0,0,0,0,0,,246,192,,0,0,0,0
1602734918087,10,1010123456025,77,,1,0,2,1,2,,19.8566,251,183624,0.312,102,0,10,,0,2,0,0.1,1,0,0,0,31,,214,200,,0,0,0,0
1602734918337,10,1010123456025,77,,1,0,2,1,2,,0,0,183624,0.006208,2,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734918587,10,1010123456025,77,,1,0,2,1,2,,0,0,183624,0,0,0,8.5,,14,3,0,0.1,1,0,0,11.5184,31,,0,0,,0,0,0,1
1602734918837,10,1010123456025,77,,1,0,2,1,2,,0,0,183624,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734919087,10,1010123456025,77,,1,0,2,1,2,,0,0,183624,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734919337,10,1010123456025,77,,1,0,2,1,2,,0,0,183624,0,0,0,4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602734919587,10,1010123456025,77,,1,0,2,1,2,,0,0,183624,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734919837,10,1010123456025,77,,1,0,2,1,2,,0,0,183624,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734920087,10,1010123456025,77,,1,0,2,1,2,,0,0,183624,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734920337,10,1010123456025,77,,1,0,2,1,2,,0,0,183624,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602734920587,10,1010123456025,77,,1,0,2,1,2,,0,0,183624,0,0,0,7.5,,15,3,0,0.1,1,0,0,17.0665,31,,0,0,,0,0,0,1
1602734920837,10,1010123456025,77,,1,0,2,1,2,,0,0,183624,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734921087,10,1010123456025,77,,1,0,2,1,2,,0,0,183624,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734921337,10,1010123456025,77,,1,0,2,1,2,,0,0,183624,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734921587,10,1010123456025,77,,1,0,2,1,2,,0,0,183624,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734921837,10,1010123456025,77,,1,0,2,1,2,,0,0,183624,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602734922087,10,1010123456025,77,,1,0,2,1,2,,0,0,183624,0,0,0,11,,0,2,0,0,1,100,0,0,0,,0,0,,0,0,0,0
