Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734915587,9,1010123456032,74,,1,1,4,1,0,,12.4444,18,0,0.02064,8,0,9.25,,11.6667,36,0,0.1,13,61.5385,0,10.284,31,,25,26,,0,0,0,6.5
1602734915837,9,1010123456032,74,,1,1,4,1,0,,17.8571,21,0,0.036224,8,0,11,,1.06,50,0,0.1,20,0,0,8.04615,31,,64,28,,0,0,0,1
1602734916087,9,1010123456032,74,,1,1,4,1,0,,18.2174,23,0,0.036544,10,0,11,,0,0,0,0,0,0,0,0,0,,50,28,,0,0,0,0
1602734916337,9,1010123456032,74,,1,1,4,1,0,,18.1111,18,0,0.031072,7,0,11,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602734916587,9,1010123456032,74,,1,1,4,1,0,,17.8889,18,0,0.031072,7,0,11,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602734916837,9,1010123456032,74,,1,1,4,1,0,,10.3846,26,121,0.036064,7,0,7.33333,,12,5,0,0.1,2,0,0,11.0169,31,,39,48,,0,0,0,1.6
1602734917087,9,1010123456032,74,,1,1,4,1,0,,4.83582,67,0,0.04416,30,0,11,,0,0,0,0,0,0,0,0,0,,87,102,,0,0,0,0
1602734917337,10,1010123456032,74,,1,1,4,1,0,,18.08,25,0,0.046528,10,0,11,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602734917587,10,1010123456032,74,,1,1,4,1,0,,18,16,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602734917837,10,1010123456032,74,,1,1,4,1,0,,17.9062,32,0,0.062208,14,0,11,,4.44444,18,0,0.1,8,0,0,8.66322,31,,160,44,,0,0,0,1
1602734918087,10,1010123456032,74,,1,1,4,1,0,,5.92982,57,0,0.028096,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,140,78,,0,0,0,0
