Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734918087,10,1010123456028,79,,1,0,2,1,2,,1.78313,83,1433,0.008896,32,0,8.83333,,11.0741,27,0,0.1,10,40,0,17.3743,31,,0,68,,0,0,0,5
1602734918337,10,1010123456028,79,,1,0,2,1,2,,20,25,29133,0.032992,11,0,10,,3.6,5,0,0.1,2,0,0,23.5947,31,,0,18,,0,0,0,1
1602734918587,10,1010123456028,79,,1,0,2,1,2,,0,0,59195,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734918837,10,1010123456028,79,,1,0,2,1,2,,0,0,89256,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734919087,10,1010123456028,79,,1,0,2,1,2,,0,0,119318,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734919337,10,1010123456028,79,,1,0,2,1,2,,0,0,149379,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734919587,10,1010123456028,79,,1,0,2,1,2,,0,0,179441,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734919837,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734920087,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734920337,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734920587,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734920837,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734921087,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734921337,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734921587,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734921837,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734922087,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734922337,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734922587,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734922837,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734923087,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734923337,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734923587,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734923837,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734924087,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734924337,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734924587,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734924837,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734925087,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734925337,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734925587,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734925837,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734926087,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734926337,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734926587,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734926837,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734927087,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734927337,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734927587,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734927837,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734928087,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734928337,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734928587,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734928837,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734929087,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734929337,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734929587,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734929837,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734930087,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734930337,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734930587,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734930837,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734931087,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734931337,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734931587,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734931837,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734932087,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734932337,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734932587,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734932837,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734933087,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734933337,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734933587,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734933837,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734934087,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734934337,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734934587,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734934837,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734935087,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734935337,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734935587,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734935837,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734936087,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734936337,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734936587,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734936837,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734937087,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734937337,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734937587,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734937837,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734938087,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734938337,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734938587,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734938837,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734939087,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734939337,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734939587,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734939837,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734940087,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734940337,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734940587,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734940837,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734941087,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734941337,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734941587,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734941837,10,1010123456028,79,,1,0,2,1,2,,0,0,183735,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
