Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734915587,9,1010123456026,78,,1,1,4,1,0,,10,25,0,0.017536,10,0,9.16667,,11.3077,13,0,0.1,5,20,0,19.3709,31,,70,24,,0,0,0,3.30769
1602734915837,9,1010123456026,78,,1,1,4,1,0,,14.68,25,0,0.036384,9,0,8.4,,5.66234,77,0,0.1,32,40.625,0,5.30297,31,,80,32,,0,0,0,4.66234
1602734916087,9,1010123456026,78,,1,1,4,1,0,,9.06977,43,0,0.037472,17,0,10,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602734916337,9,1010123456026,78,,1,1,4,1,0,,16.6,20,0,0.031328,8,0,10,,0,0,0,0,0,0,0,0,0,,69,26,,0,0,0,0
1602734916587,9,1010123456026,78,,1,1,4,1,0,,14.913,23,0,0.031424,8,0,10,,0,0,0,0,0,0,0,0,0,,95,34,,0,0,0,0
1602734916837,9,1010123456026,78,,1,1,4,1,0,,16.9524,21,0,0.03632,8,0,10,,0.894737,19,0,0.1,8,0,0,6.56345,31,,60,28,,0,0,0,1
1602734917087,9,1010123456026,78,,1,1,4,1,0,,16.55,20,0,0.036544,8,0,10.5,,0,0,0,0,0,0,0,0,0,,94,30,,0,0,0,0
1602734917337,10,1010123456026,78,,1,1,4,1,0,,17.2812,32,0,0.052256,14,0,10,,0,0,0,0,0,0,0,0,0,,129,38,,0,0,0,0
1602734917587,10,1010123456026,78,,1,1,4,1,0,,17,22,0,0.031232,8,0,10,,0,0,0,0,0,0,0,0,0,,91,30,,0,0,0,0
1602734917837,10,1010123456026,78,,1,1,4,1,0,,15.25,44,0,0.062624,18,0,10,,1.42857,14,0,0.1,6,0,0,6.22715,31,,240,54,,0,0,0,1
1602734918087,10,1010123456026,78,,1,1,4,1,0,,18,13,0,0.026336,6,0,10,,0,0,0,0,0,0,0,0,0,,60,20,,0,0,0,0
1602734918337,10,1010123456026,78,,1,1,4,1,0,,16,21,0,0.037152,9,0,10,,0,0,0,0,0,0,0,0,0,,132,32,,0,0,0,0
1602734918587,10,1010123456026,78,,1,1,4,1,0,,16.9091,22,0,0.041344,9,0,11,,4.28571,7,0,0.1,3,0,0,19.2107,31,,97,32,,0,0,0,1
1602734918837,10,1010123456026,78,,1,1,4,1,0,,19.2121,33,0,0.067904,14,0,10,,0,0,0,0,0,0,0,0,0,,222,44,,0,0,0,0
1602734919087,10,1010123456026,78,,1,1,4,1,0,,16.75,16,0,0.02096,5,0,0.1,,0,0,0,0,0,0,0,0,0,,62,22,,0,0,0,0
1602734919337,10,1010123456026,78,,1,1,4,1,0,,16.963,27,0,0.052416,12,0,10,,0,0,0,0,0,0,0,0,0,,120,38,,0,0,0,0
1602734919587,10,1010123456026,78,,1,1,4,1,0,,18.1,20,0,0.041376,9,0,0.1,,11.3333,9,76,0.1,4,50,0,6.0486,31,,67,32,,0,0,0,6.33333
1602734919837,10,1010123456026,78,,1,1,4,1,0,,14.9524,42,0,0.062464,16,0,10.25,,1,7,0,0.1,3,0,0,7.32078,0,,182,60,,0,0,0,1
1602734920087,10,1010123456026,78,,1,1,4,1,0,,11.5312,64,158,0.068992,26,0,9.25,,0,0,0,0,0,0,0,0,0,,341,92,,0,0,0,0
1602734920337,10,1010123456026,78,,1,1,4,1,0,,17.4848,33,0,0.062496,13,0,10,,0,0,0,0,0,0,0,0,0,,181,48,,0,0,0,0
1602734920587,10,1010123456026,78,,1,1,4,1,0,,18.1,30,0,0.067136,14,0,10,,11.6,5,0,0.1,2,0,0,12.7397,31,,185,48,,0,0,0,1.6
1602734920837,10,1010123456026,78,,1,1,4,1,0,,0,10,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602734921087,10,1010123456026,78,,1,1,4,1,0,,18.15,20,0,0.036224,8,0,9,,0,0,0,0,0,0,0,0,0,,90,28,,0,0,0,0
1602734921337,10,1010123456026,78,,1,1,4,1,0,,17.9167,24,0,0.046624,9,0,9,,0,0,0,0,0,0,0,0,0,,153,36,,0,0,0,0
1602734921587,10,1010123456026,78,,1,1,4,1,0,,18,14,0,0.02576,5,0,10,,7.36,25,0,0.1,10,20,0,11.1981,31,,40,20,,0,0,0,2.8
1602734921837,10,1010123456026,78,,1,1,4,1,0,,5.7381,84,0,0.05008,32,0,7.66667,,7.4,10,0,0.1,4,25,0,11.1491,0,,184,122,,0,0,0,3.7
1602734922087,10,1010123456026,78,,1,1,4,1,0,,16.3824,34,0,0.062368,15,0,10,,0,0,0,0,0,0,0,0,0,,118,46,,0,0,0,0
