Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734915587,9,1010123456027,73,,1,2,8,1,2,,8.45455,11,0,0.009984,5,0,11,,7.07143,28,0,0.1,12,33.3333,0,11.1962,31,,4,14,,0,0,0,4.03571
1602734915837,9,1010123456027,73,,1,2,8,1,2,,18,16,0,0.030912,6,0,11,,1.38095,42,0,0.1,17,0,0,8.29908,31,,0,24,,0,0,0,1
1602734916087,9,1010123456027,73,,1,2,8,1,2,,0,2,0,0,0,0,11,,0.204082,49,0,0.1,20,0,0,5.05729,31,,0,4,,0,0,0,1
1602734916337,9,1010123456027,73,,1,2,8,1,2,,18,3,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602734916587,9,1010123456027,73,,1,2,8,1,2,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602734916837,9,1010123456027,73,,1,2,8,1,2,,17.7,10,0,0.015616,4,0,11,,2.85714,14,0,0.1,6,0,0,8.12045,31,,0,12,,0,0,0,1
1602734917087,9,1010123456027,73,,1,2,8,1,2,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602734917337,10,1010123456027,73,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734917587,10,1010123456027,73,,1,2,8,1,2,,18.1,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602734917837,10,1010123456027,73,,1,2,8,1,2,,14.75,8,0,0.010464,3,0,10.2857,,1.83333,12,0,0.1,5,0,0,10.5647,31,,0,10,,0,0,0,1
1602734918087,10,1010123456027,73,,1,2,8,1,2,,0,4,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602734918337,10,1010123456027,73,,1,2,8,1,2,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602734918587,10,1010123456027,73,,1,2,8,1,2,,6.77273,22,0,0.021312,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602734918837,10,1010123456027,73,,1,2,8,1,2,,18.2,10,0,0.010624,4,0,11,,6.44444,27,0,0.1,11,0,0,8.00187,31,,8,8,,0,0,0,1.22222
1602734919087,10,1010123456027,73,,1,2,8,1,2,,17.56,25,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602734919337,10,1010123456027,73,,1,2,8,1,2,,17.45,20,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602734919587,10,1010123456027,73,,1,2,8,1,2,,11.1481,27,0,0.021792,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602734919837,10,1010123456027,73,,1,2,8,1,2,,12,5,0,0.005312,2,0,11.5714,,1.8,10,0,0.1,4,0,0,12.7058,31,,4,4,,0,0,0,1
1602734920087,10,1010123456027,73,,1,2,8,1,2,,2.87302,63,0,0.018368,25,0,7.8,,0,0,0,0,0,0,0,0,0,,99,98,,0,0,0,0
1602734920337,10,1010123456027,73,,1,2,8,1,2,,17.7143,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602734920587,10,1010123456027,73,,1,2,8,1,2,,17,5,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602734920837,10,1010123456027,73,,1,2,8,1,2,,17.8,15,0,0.021248,8,0,11,,14.4,5,0,0.1,2,0,0,18.7314,31,,12,12,,0,0,0,1.4
1602734921087,10,1010123456027,73,,1,2,8,1,2,,17.5333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602734921337,10,1010123456027,73,,1,2,8,1,2,,8.21429,28,0,0.016448,11,0,9,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602734921587,10,1010123456027,73,,1,2,8,1,2,,17.25,20,0,0.015936,6,0,7.8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602734921837,10,1010123456027,73,,1,2,8,1,2,,17.8077,26,0,0.031872,12,0,11,,12,5,0,0.1,2,0,0,17.9255,31,,22,22,,0,0,0,1
1602734922087,10,1010123456027,73,,1,2,8,1,2,,17.2,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602734922337,10,1010123456027,73,,1,2,8,1,2,,14.25,16,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602734922587,10,1010123456027,73,,1,2,8,1,2,,17.2857,7,0,0.010624,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602734922837,10,1010123456027,73,,1,2,8,1,2,,17.8,15,0,0.015936,6,0,11,,12,5,0,0.1,2,0,0,17.9369,31,,12,12,,0,0,0,1
1602734923087,10,1010123456027,73,,1,2,8,1,2,,15.9091,22,0,0.02144,9,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602734923337,10,1010123456027,73,,1,2,8,1,2,,17.6923,26,0,0.02656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602734923587,10,1010123456027,73,,1,2,8,1,2,,19.2353,17,0,0.021344,7,0,11.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602734923837,10,1010123456027,73,,1,2,8,1,2,,18.05,20,0,0.021248,8,0,11,,12.8,5,0,0.1,2,0,0,11.8248,31,,16,16,,0,0,0,2.2
1602734924087,10,1010123456027,73,,1,2,8,1,2,,14.3636,22,0,0.021312,9,0,11,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602734924337,10,1010123456027,73,,1,2,8,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734924587,10,1010123456027,73,,1,2,8,1,2,,0.888889,27,0,0.006624,11,0,8.25,,0,0,0,0,0,0,0,0,0,,148,148,,0,0,0,0
1602734924837,10,1010123456027,73,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734925087,10,1010123456027,73,,1,2,8,1,2,,17,5,0,0.005312,2,0,11,,10.6667,27,0,0.1,11,9.09091,0,15.2965,31,,4,4,,0,0,0,2.11111
1602734925337,10,1010123456027,73,,1,2,8,1,2,,16.381,21,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602734925587,10,1010123456027,73,,1,2,8,1,2,,14.3333,9,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602734925837,10,1010123456027,73,,1,2,8,1,2,,17.6667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602734926087,10,1010123456027,73,,1,2,8,1,2,,18.2,10,0,0.010624,4,0,11,,12.6,30,0,0.125952,12,16.6667,0,14.086,31,,8,8,,0,0,0,2.83333
1602734926337,10,1010123456027,73,,1,2,8,1,2,,12.7692,13,0,0.010752,5,0,12,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602734926587,10,1010123456027,73,,1,2,8,1,2,,14.1667,18,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602734926837,10,1010123456027,73,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734927087,10,1010123456027,73,,1,2,8,1,2,,17.5,10,0,0.010624,4,0,9.25,,11.6,5,0,0.1,2,0,0,17.669,31,,8,8,,0,0,0,1.4
1602734927337,10,1010123456027,73,,1,2,8,1,2,,14.4444,18,0,0.016064,7,0,6.33333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602734927587,10,1010123456027,73,,1,2,8,1,2,,7.16216,37,0,0.021952,14,0,10,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1602734927837,10,1010123456027,73,,1,2,8,1,2,,18,5,0,0.005312,2,0,9.57143,,14.4,5,0,0.1,2,0,0,16.7093,31,,4,4,,0,0,0,1
1602734928087,10,1010123456027,73,,1,2,8,1,2,,17.6,25,0,0.026624,10,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602734928337,10,1010123456027,73,,1,2,8,1,2,,17.6667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602734928587,10,1010123456027,73,,1,2,8,1,2,,3.18421,38,0,0.01216,15,0,4,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602734928837,10,1010123456027,73,,1,2,8,1,2,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602734929087,10,1010123456027,73,,1,2,8,1,2,,2.57353,68,0,0.01872,27,0,8,,11.6,5,0,0.1,2,0,0,15.7065,31,,144,144,,0,0,0,1
1602734929337,10,1010123456027,73,,1,2,8,1,2,,15.8667,15,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602734929587,10,1010123456027,73,,1,2,8,1,2,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734929837,10,1010123456027,73,,1,2,8,1,2,,8.53571,28,0,0.016576,11,0,7,,13.5,8,0,0.1,3,33.3333,0,16.4203,31,,36,36,,0,0,0,4.375
1602734930087,10,1010123456027,73,,1,2,8,1,2,,14.3143,35,0,0.032064,14,0,9.6,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602734930337,10,1010123456027,73,,1,2,8,1,2,,17.1875,16,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602734930587,10,1010123456027,73,,1,2,8,1,2,,17.5,10,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602734930837,10,1010123456027,73,,1,2,8,1,2,,17.2222,9,0,0.010624,4,0,9.6,,16,12,0,0,4,100,0,6.80095,0,,10,10,,0,0,0,10
1602734931087,10,1010123456027,73,,1,2,8,1,2,,17.5,20,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602734931337,10,1010123456027,73,,1,2,8,1,2,,0,0,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734931587,10,1010123456027,73,,1,2,8,1,2,,18.4,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602734931837,10,1010123456027,73,,1,2,8,1,2,,15.5,16,0,0.015808,6,0,10.8333,,3.91304,23,0,0.1,9,0,0,15.1121,31,,23,22,,0,0,0,1.08696
1602734932087,10,1010123456027,73,,1,2,8,1,2,,18.4,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602734932337,10,1010123456027,73,,1,2,8,1,2,,11.1892,37,0,0.02192,13,0,9.25,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602734932587,10,1010123456027,73,,1,2,8,1,2,,6.28125,32,0,0.022144,15,0,10,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602734932837,10,1010123456027,73,,1,2,8,1,2,,15.8636,22,0,0.021376,9,0,9.25,,12,5,0,0.1,2,0,0,21.028,31,,23,22,,0,0,0,1
1602734933087,10,1010123456027,73,,1,2,8,1,2,,17.6154,13,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602734933337,10,1010123456027,73,,1,2,8,1,2,,16.069,29,0,0.026496,10,0,11.8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602734933587,10,1010123456027,73,,1,2,8,1,2,,17.3,10,0,0.015904,6,0,12.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602734933837,10,1010123456027,73,,1,2,8,1,2,,16.0588,17,0,0.016032,7,0,9.85714,,11.2,5,0,0.1,2,0,0,17.7475,31,,16,16,,0,0,0,1
1602734934087,10,1010123456027,73,,1,2,8,1,2,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602734934337,10,1010123456027,73,,1,2,8,1,2,,12.6,5,0,0.005248,2,0,9.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602734934587,10,1010123456027,73,,1,2,8,1,2,,5.5,10,0,0.005536,4,0,11,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602734934837,10,1010123456027,73,,1,2,8,1,2,,3.77778,18,0,0.005888,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602734935087,10,1010123456027,73,,1,2,8,1,2,,16.5,14,0,0.015872,6,0,11,,12.5,6,0,0.1,2,0,0,16.9761,31,,44,44,,0,0,0,1
1602734935337,10,1010123456027,73,,1,2,8,1,2,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602734935587,10,1010123456027,73,,1,2,8,1,2,,18.1,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602734935837,10,1010123456027,73,,1,2,8,1,2,,17.6667,21,0,0.021248,8,0,11,,12.4,5,0,0.1,2,0,0,16.8715,31,,18,18,,0,0,0,1.4
1602734936087,10,1010123456027,73,,1,2,8,1,2,,17.4,15,0,0.010624,4,0,8.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602734936337,10,1010123456027,73,,1,2,8,1,2,,0,0,0,0.005312,2,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734936587,10,1010123456027,73,,1,2,8,1,2,,13.8333,12,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602734936837,10,1010123456027,73,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734937087,10,1010123456027,73,,1,2,8,1,2,,17.5,10,0,0.010624,4,0,11,,13,6,0,0.1,2,0,0,19.749,31,,8,8,,0,0,0,1
1602734937337,10,1010123456027,73,,1,2,8,1,2,,15,12,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
