Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120572947,5,1010123456024,73,,1,2,4,1,1,,5.76923,13,0,0.00576,5,0,10,,4.36364,22,0,0.1,10,40,0,6.80039,31,,3,12,,0,0,0,4.27273
1603120573197,5,1010123456024,73,,1,2,4,1,1,,12,7,0,0.007328,3,0,9,,10.7692,13,0,0.1,6,66.6667,0,10.0676,0,,0,8,,0,0,0,6.53846
1603120573447,5,1010123456024,73,,1,2,4,1,1,,14.1538,13,0,0.015776,5,0,8.6,,1.7027,37,0,0.1,14,14.2857,0,5.64812,31,,0,16,,0,0,0,2.13514
1603120573697,5,1010123456024,73,,1,2,4,1,1,,18.5,12,0,0.015776,5,0,8.5,,3.47368,19,0,0.1,8,25,0,5.73796,0,,0,12,,0,0,0,2.89474
1603120573947,5,1010123456024,73,,1,2,4,1,1,,0,4,0,0.010304,2,0,8.83333,,4.08571,70,0,0.1,28,21.4286,0,4.64352,31,,0,8,,0,0,0,3.45714
1603120574197,5,1010123456024,73,,1,2,4,1,1,,18,3,0,0.00517269,1,0,8.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603120574447,5,1010123456024,73,,1,2,4,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120574697,5,1010123456024,73,,1,2,4,1,1,,15.2,10,0,0.010496,4,0,8.83333,,5.53846,26,0,0.1,10,40,0,5.1559,31,,0,12,,0,0,0,5.15385
1603120574947,6,1010123456024,73,,1,2,4,1,1,,14.4444,9,0,0.01056,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603120575197,6,1010123456024,73,,1,2,4,1,1,,11.2857,7,0,0.010506,3,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,0,10,,0,0,0,0
1603120575447,5,1010123456024,73,,1,2,4,1,1,,15.9474,19,0,0.016096,7,0,10.6667,,5.25714,35,0,0.1,13,23.0769,0,4.10361,0,,0,16,,0,0,0,3.71429
1603120575697,5,1010123456024,73,,1,2,4,1,1,,19.8,10,0,0.015616,4,0,10.4,,0,0,0,0,0,0,0,0,0,,1,10,,0,0,0,0
1603120575947,5,1010123456024,73,,1,2,4,1,1,,15.8125,16,0,0.016,7,0,10.7143,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603120576197,5,1010123456024,73,,1,2,4,1,1,,18.0345,29,0,0.031776,12,0,10.5,,5.53846,26,0,0.1,10,40,0,6.19428,31,,12,24,,0,0,0,5.15385
1603120576447,5,1010123456024,73,,1,2,4,1,1,,16.4167,24,0,0.021408,9,0,10.1667,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603120576697,5,1010123456024,73,,1,2,4,1,1,,18.2,10,0,0.010624,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603120576947,5,1010123456024,73,,1,2,4,1,1,,17.8,10,0,0.010624,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603120577197,5,1010123456024,73,,1,2,4,1,1,,14.8947,19,0,0.016256,8,0,10.4,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603120577447,5,1010123456024,73,,1,2,4,1,1,,15.5455,11,0,0.010624,4,0,8,,5.27586,29,0,0.1,11,36.3636,0,9.94258,31,,84,88,,0,0,0,4.72414
1603120577697,5,1010123456024,73,,1,2,4,1,1,,3.78378,74,0,0.013888,30,0,9.4,,0,0,0,0,0,0,0,0,0,,53,64,,0,0,0,0
1603120577947,5,1010123456024,73,,1,2,4,1,1,,17.8889,9,0,0.010624,4,0,10.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603120578197,5,1010123456024,73,,1,2,4,1,1,,17.3158,19,0,0.021248,8,0,10.8333,,15,3,0,0,1,100,0,3.10585,0,,8,16,,0,0,0,10
1603120578447,5,1010123456024,73,,1,2,4,1,1,,18.35,20,0,0.021248,8,0,9.5,,15,9,0,0,3,100,0,2.89396,0,,8,16,,0,0,0,10
1603120578697,5,1010123456024,73,,1,2,4,1,1,,16.3478,23,0,0.021408,9,0,9.2,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603120578947,6,1010123456024,73,,1,2,4,1,1,,14.25,32,0,0.021536,11,0,9.6,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1603120579197,6,1010123456024,73,,1,2,4,1,1,,18.2667,15,0,0.021248,8,0,8,,0.1,3,0,0.1,1,0,0,2.03329,31,,134,142,,0,0,0,1
1603120579447,6,1010123456024,73,,1,2,4,1,1,,17.0714,14,0,0.015936,6,0,10.6,,0.1,21,0,0.1,8,0,0,3.71882,0,,6,12,,0,0,0,1
1603120579697,6,1010123456024,73,,1,2,4,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120579947,6,1010123456024,73,,1,2,4,1,1,,17.64,25,0,0.02656,10,0,10.6,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1603120580197,6,1010123456024,73,,1,2,4,1,1,,15.9,10,0,0.01056,4,0,11.6,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603120580447,6,1010123456024,73,,1,2,4,1,1,,6.37647,85,0,0.029856,35,0,9.4,,4.8,30,0,0.1,11,27.2727,0,8.03883,31,,39,78,,0,0,0,4.3
1603120580697,6,1010123456024,73,,1,2,4,1,1,,16.0435,23,0,0.021344,9,0,8.75,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603120580947,6,1010123456024,73,,1,2,4,1,1,,14.75,32,0,0.026752,12,0,10.2,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1603120581197,6,1010123456024,73,,1,2,4,1,1,,17.8667,15,0,0.016,6,0,10.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603120581447,6,1010123456024,73,,1,2,4,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120581697,6,1010123456024,73,,1,2,4,1,1,,18.6,5,0,0.005312,2,0,10.3333,,0,8,0,0,4,100,0,0,0,,2,4,,0,0,0,0
1603120581947,6,1010123456024,73,,1,2,4,1,1,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120582197,6,1010123456024,73,,1,2,4,1,1,,17.5,12,0,0.010624,4,0,10.5,,3.27273,33,0,0.1,13,15.3846,0,4.61953,31,,5,8,,0,0,0,3
1603120582447,6,1010123456024,73,,1,2,4,1,1,,18.1429,14,0,0.015936,6,0,10.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
