Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120572447,6,1010123456027,74,,1,2,4,1,1,,5.6875,16,0,0.00693976,7,0,10.8333,,9.625,32,0,0.1,12,33.3333,0,10.3461,31,,5,14,,0,0,0,4.53125
1603120572697,6,1010123456027,74,,1,2,4,1,1,,14,3,0,0.00401606,1,0,10.8333,,7.5,10,0,0.1,4,0,0,15.7235,31,,0,4,,0,0,0,1
1603120572947,5,1010123456027,74,,1,2,4,1,1,,17.4,20,0,0.032864,7,0,10.8571,,3.53571,84,0,0.1,34,17.6471,0,5.38247,31,,0,26,,0,0,0,2.7619
1603120573197,5,1010123456027,74,,1,2,4,1,1,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603120573447,5,1010123456027,74,,1,2,4,1,1,,14.3571,14,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603120573697,5,1010123456027,74,,1,2,4,1,1,,18,8,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603120573947,5,1010123456027,74,,1,2,4,1,1,,18,6,0,0.010304,2,0,9.28571,,0.454545,22,0,0.1,9,0,0,6.32411,31,,0,8,,0,0,0,1
1603120574197,5,1010123456027,74,,1,2,4,1,1,,13.7143,7,0,0.00549398,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603120574447,5,1010123456027,74,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120574697,5,1010123456027,74,,1,2,4,1,1,,12.125,8,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603120574947,6,1010123456027,74,,1,2,4,1,1,,15.375,8,0,0.010464,3,0,9.14286,,14,12,0,0,4,100,0,4.24518,0,,0,10,,0,0,0,10
1603120575197,6,1010123456027,74,,1,2,4,1,1,,18.3,10,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603120575447,5,1010123456027,74,,1,2,4,1,1,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603120575697,5,1010123456027,74,,1,2,4,1,1,,19.875,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603120575947,5,1010123456027,74,,1,2,4,1,1,,17.8667,15,0,0.01584,6,0,11,,2.56,25,0,0.1,10,0,0,6.75123,31,,8,12,,0,0,0,1.12
1603120576197,5,1010123456027,74,,1,2,4,1,1,,17.2903,31,0,0.031808,12,0,11,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1603120576447,5,1010123456027,74,,1,2,4,1,1,,17.2,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
