Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120572697,6,1010123456032,71,,1,1,8,1,2,,11.4706,17,49,0.0230361,6,0,9.33333,,12.3922,102,906,0.1,41,82.9268,0,4.64046,31,,0,34,,0,0,0,8.61765
1603120572947,5,1010123456032,71,,1,1,8,1,2,,17.5652,23,0,0.046592,10,0,10.8571,,5.26829,41,0,0.1,18,22.2222,0,7.1075,31,,0,38,,0,0,0,2.97561
1603120573197,5,1010123456032,71,,1,1,8,1,2,,18,9,0,0.02576,5,0,10.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603120573447,5,1010123456032,71,,1,1,8,1,2,,14.6667,9,0,0.021376,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603120573697,5,1010123456032,71,,1,1,8,1,2,,17.25,20,0,0.03632,7,0,9.66667,,1.2,25,0,0.1,10,0,0,7.7381,31,,0,30,,0,0,0,1.32
1603120573947,5,1010123456032,71,,1,1,8,1,2,,16.36,25,0,0.041376,9,0,9.57143,,0,0,0,0,0,0,0,0,0,,16,36,,0,0,0,0
1603120574197,5,1010123456032,71,,1,1,8,1,2,,16.2609,23,0,0.047004,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603120574447,5,1010123456032,71,,1,1,8,1,2,,18,22,0,0.041216,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603120574697,5,1010123456032,71,,1,1,8,1,2,,4.06977,43,0,0.027648,18,0,8.33333,,1.44,25,0,0.1,10,0,0,6.64247,31,,68,68,,0,0,0,1.6
1603120574947,6,1010123456032,71,,1,1,8,1,2,,13.575,40,85,0.062656,16,0,8.85714,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603120575197,6,1010123456032,71,,1,1,8,1,2,,11.2381,21,0,0.0264096,8,0,10.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603120575447,5,1010123456032,71,,1,1,8,1,2,,18,27,0,0.05152,10,0,11,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603120575697,5,1010123456032,71,,1,1,8,1,2,,0,10,0,0.02576,5,0,11,,1.44,25,0,0.1,10,0,0,6.81905,31,,20,20,,0,0,0,1.84
1603120575947,5,1010123456032,71,,1,1,8,1,2,,17.7353,34,0,0.067232,13,0,11,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603120576197,5,1010123456032,71,,1,1,8,1,2,,18,13,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603120576447,5,1010123456032,71,,1,1,8,1,2,,18.4,15,0,0.03616,6,0,11,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603120576697,5,1010123456032,71,,1,1,8,1,2,,18,30,0,0.056672,11,0,11,,1.44,25,0,0.1,10,0,0,6.29422,31,,48,48,,0,0,0,2.08
1603120576947,5,1010123456032,71,,1,1,8,1,2,,18,28,0,0.061824,12,0,11.2857,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603120577197,5,1010123456032,71,,1,1,8,1,2,,17.973,37,0,0.06208,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603120577447,5,1010123456032,71,,1,1,8,1,2,,8.8806,67,0,0.079648,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1603120577697,5,1010123456032,71,,1,1,8,1,2,,5.69565,69,0,0.054016,28,0,9.66667,,1.57143,14,0,0.1,6,0,0,5.82802,31,,108,108,,0,0,0,1
1603120577947,5,1010123456032,71,,1,1,8,1,2,,18,17,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603120578197,5,1010123456032,71,,1,1,8,1,2,,16.1905,21,0,0.046528,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603120578447,5,1010123456032,71,,1,1,8,1,2,,15.3158,19,0,0.025952,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603120578697,5,1010123456032,71,,1,1,8,1,2,,18,15,0,0.036064,7,0,11,,4,28,0,0.1,11,9.09091,0,5.32981,31,,24,24,,0,0,0,3.03571
1603120578947,6,1010123456032,71,,1,1,8,1,2,,16.7,30,0,0.04656,10,0,10.8571,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603120579197,6,1010123456032,71,,1,1,8,1,2,,18,23,0,0.05152,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603120579447,6,1010123456032,71,,1,1,8,1,2,,4.15385,117,0,0.066368,46,0,9.5,,0,0,0,0,0,0,0,0,0,,193,198,,0,0,0,0
1603120579697,6,1010123456032,71,,1,1,8,1,2,,18,12,0,0.030912,6,0,10.8333,,0.16,25,0,0.1,10,0,0,5.86392,31,,20,20,,0,0,0,1
1603120579947,6,1010123456032,71,,1,1,8,1,2,,16.48,25,0,0.046464,10,0,11,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603120580197,6,1010123456032,71,,1,1,8,1,2,,18,16,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603120580447,6,1010123456032,71,,1,1,8,1,2,,17.3077,13,0,0.026016,5,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603120580697,6,1010123456032,71,,1,1,8,1,2,,18,14,0,0.030912,6,0,11,,2.4,25,0,0.1,10,0,0,6.93977,31,,20,20,,0,0,0,1.08
1603120580947,6,1010123456032,71,,1,1,8,1,2,,18,36,0,0.07728,15,0,10.8571,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603120581197,6,1010123456032,71,,1,1,8,1,2,,15.4,15,0,0.0260884,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603120581447,6,1010123456032,71,,1,1,8,1,2,,13.6471,17,0,0.026112,7,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603120581697,6,1010123456032,71,,1,1,8,1,2,,18,22,0,0.046368,9,0,11,,3,24,0,0.1,9,0,0,7.97478,31,,36,36,,0,0,0,1.625
1603120581947,6,1010123456032,71,,1,1,8,1,2,,18,13,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603120582197,6,1010123456032,71,,1,1,8,1,2,,18,31,0,0.061824,12,0,11,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603120582447,6,1010123456032,71,,1,1,8,1,2,,17.9333,15,0,0.03632,7,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603120582697,6,1010123456032,71,,1,1,8,1,2,,6.66154,65,0,0.048672,26,0,8.83333,,14.1333,30,0,0.111616,12,33.3333,0,13.3695,31,,120,120,,0,0,0,3.4
1603120582947,6,1010123456032,71,,1,1,8,1,2,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603120583197,6,1010123456032,71,,1,1,8,1,2,,18,23,0,0.046368,9,0,11,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603120583447,6,1010123456032,71,,1,1,8,1,2,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603120583697,6,1010123456032,71,,1,1,8,1,2,,18,19,0,0.041216,8,0,11,,1.44,25,0,0.1,10,0,0,6.85099,31,,32,32,,0,0,0,1.48
1603120583947,6,1010123456032,71,,1,1,8,1,2,,18,19,0,0.036064,7,0,11.2857,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603120584197,6,1010123456032,71,,1,1,8,1,2,,18,17,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603120584447,6,1010123456032,71,,1,1,8,1,2,,18,23,0,0.046368,9,0,11,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603120584697,6,1010123456032,71,,1,1,8,1,2,,18,17,0,0.030912,6,0,11.1667,,4,28,0,0.1,11,9.09091,0,5.21257,31,,24,24,,0,0,0,2.60714
1603120584947,6,1010123456032,71,,1,1,8,1,2,,18,18,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603120585197,6,1010123456032,71,,1,1,8,1,2,,18,21,0,0.05152,10,0,11,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603120585447,6,1010123456032,71,,1,1,8,1,2,,7.7619,21,0,0.018336,6,0,10,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603120585697,6,1010123456032,71,,1,1,8,1,2,,11.4848,33,0,0.044704,16,0,11.1667,,0.8125,16,0,0.1,6,0,0,4.74174,31,,52,52,,0,0,0,1
1603120585947,6,1010123456032,71,,1,1,8,1,2,,18,17,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603120586197,6,1010123456032,71,,1,1,8,1,2,,14.4706,17,0,0.025984,7,0,10.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
