Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120627947,9,1010123456025,104,,1,0,2,1,1,,6.88462,26,0,0.011488,11,0,5.66667,,7.59524,42,0,0.1,15,20,0,10.7545,31,,19,39,,0,0,0,3.85714
1603120628197,8,1010123456025,104,,1,0,2,1,1,,9.55263,38,13890,0.0177671,15,0,6.75,,6.2,10,0,0.1,4,0,0,12.2826,31,,0,30,,0,0,0,1.3
1603120628447,7,1010123456025,104,,1,0,2,1,1,,13.2174,414,33990,0.282464,159,0,8,,0,0,0,0,0,0,0,0,0,,183,330,,0,0,0,0
1603120628697,7,1010123456025,104,,1,0,2,1,1,,14.4224,419,54179,0.347872,173,0,8,,8.7,20,0,0.1,8,0,0,10.3868,31,,251,336,,0,0,0,1.2
1603120628947,7,1010123456025,104,,1,0,2,1,1,,13.3315,368,76443,0.253152,143,0,7.2,,2.87179,39,0,0.1,16,37.5,0,3.27414,31,,250,298,,0,0,0,5.20513
1603120629197,7,1010123456025,104,,1,0,2,1,1,,15.6445,481,93723,0.433189,193,0,7.75,,0,0,0,0,0,0,0,0,0,,250,386,,0,0,0,0
1603120629447,7,1010123456025,104,,1,0,2,1,1,,14.0143,490,112817,0.389237,197,0,7.8,,0,0,0,0,0,0,0,0,0,,250,390,,0,0,0,0
1603120629697,7,1010123456025,104,,1,0,2,1,1,,13.9399,499,131669,0.377952,195,0,8,,5.5873,63,0,0.1008,25,24,0,8.87748,31,,249,394,,0,0,0,3.47619
1603120629947,7,1010123456025,104,,1,0,2,1,1,,15.8745,494,144600,0.554432,202,0,9,,4.74074,54,0,0.1,22,22.7273,0,8.67199,31,,250,402,,0,0,0,2.90741
1603120630197,7,1010123456025,104,,1,0,2,1,1,,27.9287,463,141556,1.1031,188,0,0.1,,0,0,0,0,0,0,0,0,0,,251,374,,0,0,0,0
1603120630447,7,1010123456025,104,,1,0,2,1,1,,24.7696,460,143041,0.957655,187,0,8,,0,0,0,0,0,0,0,0,0,,249,376,,0,0,0,0
1603120630697,7,1010123456025,104,,1,0,2,1,1,,13.9037,457,162612,0.359616,186,0,8,,7.9,20,0,0.1,8,37.5,0,7.96186,31,,250,372,,0,0,0,5.2
1603120630947,7,1010123456025,104,,1,0,2,1,1,,13.9398,465,182027,0.364864,188,0,8,,4,3,0,0.1,1,0,0,11.1608,0,,250,376,,0,0,0,1
1603120631197,7,1010123456025,104,,1,0,2,1,1,,13.9941,505,183292,0.398016,204,0,8,,0,0,0,0,0,0,0,0,0,,250,408,,0,0,0,0
1603120631447,7,1010123456025,104,,1,0,2,1,1,,13.3829,457,183500,0.33904,185,0,7.66667,,0,0,0,0,0,0,0,0,0,,250,372,,0,0,0,0
1603120631697,7,1010123456025,104,,1,0,2,1,1,,12.6,485,182965,0.318272,194,0,7.5,,0,0,0,0,0,0,0,0,0,,250,386,,0,0,0,0
1603120631947,7,1010123456025,104,,1,0,2,1,1,,12.2004,474,183020,0.294944,191,0,7.33333,,0,0,0,0,0,0,0,0,0,,251,382,,0,0,0,0
1603120632197,7,1010123456025,104,,1,0,2,1,1,,13.1643,487,183580,0.373856,197,0,7.5,,0,0,0,0,0,0,0,0,0,,250,394,,0,0,0,0
1603120632447,7,1010123456025,104,,1,0,2,1,1,,13.9219,474,184239,0.371904,192,0,8,,4.68182,22,0,0.1,9,22.2222,0,8.94852,31,,250,382,,0,0,0,2.63636
1603120632697,7,1010123456025,104,,1,0,2,1,1,,16.3937,508,184028,0.53424,203,0,9.5,,0,0,0,0,0,0,0,0,0,,250,410,,0,0,0,0
1603120632947,7,1010123456025,104,,1,0,2,1,1,,11.0042,471,183213,0.285664,195,0,7,,0,0,0,0,0,0,0,0,0,,250,384,,0,0,0,0
