time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-108,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-263,1.1,20,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-264,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-261,4.2,19,0.50,4512.000000,0,27,6.8,10,57600.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-263,6.7,19,0.50,15488.000000,0,27,10,0.0,58048.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-267,18,19,0.50,17689.242188,0,27,14,0.0,147856.578125,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-270,15,19,0.73,10912.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-274,11,19,0.50,13664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-272,11,18,0.61,13705.179688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-268,11,18,0.66,16576.000000,0,27,11,0.0,22720.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-270,6.0,18,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-268,6.8,19,0.50,5440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-268,12,19,0.50,5290.836426,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-267,12,19,0.50,10912.000000,0,27,9.3,0.0,73824.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-265,11,19,0.50,16544.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-264,9.4,18,0.50,18464.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-262,12,18,0.50,19346.613281,0,27,8.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-261,13,18,0.49,5472.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-257,16,18,1.2,38272.000000,5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-259,13,18,0.50,10784.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-261,11,18,0.50,10772.908203,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-262,11,18,0.50,10816.000000,0,27,3.7,0.0,18560.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-264,12,18,0.50,27232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-263,10,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-263,6.9,18,0.50,16318.725586,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-261,11,18,0.50,21824.000000,0,27,7.3,0.0,16576.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-263,11,19,0.49,14528.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-263,13,19,0.50,12384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-260,11,20,0.50,27123.505859,0,27,7.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-259,11,20,0.49,21856.000000,0,27,7.4,0.0,6688.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-255,12,20,0.49,21408.000000,0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-254,14,20,0.50,11104.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-258,13,20,0.50,5450.199219,0,27,7.5,0.0,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-265,11,21,0.50,21504.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-273,9.9,20,0.50,12864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-277,12,20,0.50,33824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-271,14,21,0.50,22374.501953,0,27,14,144,1561.752930,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-266,14,20,0.50,11552.000000,0,27,0.072,0.0,18560.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-263,15,20,0.50,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-259,15,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-264,11,20,0.50,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-270,10,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-272,17,21,0.50,5312.000000,0,27,5.3,0.0,11968.000000,0,0.0,0.0,0.0,1.0
