time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-363,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-158,1.2,20,0.28,2112.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-63,63,-151,2.0,20,0.50,832,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-151,3.7,20,0.50,9124.498047,0,27,7.8,2.0,61076.304688,0,0.0,0.0,0.0,1.0
1990,0,1,3400,-63,63,-151,5.0,20,0.50,11027.888672,0,27,12,0.0,32478.087891,0,0.0,0.0,0.0,1.0
2239,0,1,3400,-63,63,-151,16,20,0.50,17952.000000,0,27,14,83,28992.000000,25,0.0,0.0,0.0,1.0
2488,0,1,3400,-63,63,-150,12,21,0.50,10912.000000,0,27,11,0.0,60832.000000,0,0.0,0.0,0.0,1.0
2737,0,1,3400,-63,63,-151,12,20,0.50,10645.417969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2986,0,1,3400,-63,63,-150,9.8,20,0.50,16576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3235,0,1,3400,-63,63,-151,9.2,20,0.50,16512.000000,0,27,8.5,0.0,80512.000000,0,0.0,0.0,0.0,1.0
3484,0,1,3400,-62,62,-150,6.5,20,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3733,0,1,3400,-62,62,-151,7.7,20,0.50,5664.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3982,0,1,3400,-62,62,-150,10,20,0.50,5504.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4231,0,1,3400,-62,62,-151,12,21,0.58,10592.000000,0,27,3.7,0.0,13824.000000,0,0.0,0.0,0.0,1.0
4480,0,1,3400,-61,61,-150,11,21,0.77,16286.852539,9,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4729,0,1,3400,-61,61,-151,11,20,0.50,16224.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4978,0,1,3400,-61,61,-151,18,21,0.50,21536.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5227,0,1,3400,-61,61,-150,12,21,0.50,5600.000000,0,27,0.34,0.0,14112.000000,0,0.0,0.0,0.0,1.0
5476,0,1,3400,-61,61,-151,12,21,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5725,0,1,3400,-61,61,-151,12,21,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5974,0,1,3400,-61,61,-152,11,21,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6223,0,1,3400,-61,61,-151,11,21,0.50,10996.015625,0,27,6.4,0.0,18039.839844,20,0.0,0.0,0.0,1.0
6472,0,1,3400,-60,60,-151,7.4,21,0.50,26112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6721,0,1,3400,-60,60,-150,6.1,21,0.50,5760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6970,0,1,3400,-60,60,-151,12,22,0.50,16096.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
7219,0,1,3400,-60,60,-151,9.9,21,0.50,10080.000000,0,27,5.7,0.0,10784.000000,0,0.0,0.0,0.0,1.0
7468,0,1,3400,-59,59,-151,11,22,0.50,14560.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7717,0,1,3400,-59,59,-151,9.8,22,0.50,25721.115234,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7966,0,1,3400,-59,59,-151,11,22,0.56,27584.000000,0,27,4.2,0.0,288,0,0.0,0.0,0.0,1.0
8215,0,1,3400,-59,59,-151,9.9,22,0.55,16768.000000,10,27,4.5,0.0,47488.000000,0,0.0,0.0,0.0,1.0
8464,0,1,3400,-59,59,-150,7.2,22,0.50,22752.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8713,0,1,3400,-59,59,-151,13,22,0.50,10656.000000,0,27,12,0.0,8864.000000,50,0.0,0.0,0.0,1.0
8962,0,1,3400,-59,59,-150,9.2,22,0.50,448,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9211,0,1,3400,-60,60,-151,14,22,0.50,25600.000000,0,27,6.5,0.0,16992.000000,0,0.0,0.0,0.0,1.0
9460,0,1,3400,-60,60,-150,15,21,0.50,14406.374023,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9709,0,1,3400,-60,60,-151,17,21,0.67,26624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9958,0,1,3400,-60,60,-151,13,22,0.50,23520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10207,0,1,3400,-60,60,-150,15,22,0.50,2784.000000,0,27,3.5,0.0,35424.000000,12,0.0,0.0,0.0,1.0
10456,0,1,3400,-60,60,-151,11,22,0.50,37504.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10705,0,1,3400,-60,60,-151,12,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10954,0,1,3400,-60,60,-151,10,22,0.50,5504.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11203,0,1,3400,-60,60,-151,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11452,0,1,3400,-60,60,-151,11,21,0.50,5472.000000,0,27,2.7,0.0,9152.000000,0,0.0,0.0,0.0,1.0
