time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1215.665649,1.2,23,0.23,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1206.265137,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1204.456909,2.5,23,0.50,223,0,27,0.30,0.0,19569.720703,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-1204.326904,3.1,23,0.50,2095.238037,0,27,0.98,0.0,4412.698242,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-1204.911011,4.6,23,0.50,9211.155273,0,27,0.88,34,16446.214844,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-1204.926880,5.4,23,0.50,13163.346680,0,27,0.0,335,5928.286621,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-1204.231323,9.3,22,0.49,2804.780762,0,27,1.6,0.0,22278.884766,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-1204.571655,12,22,0.50,23936.255859,0,27,2.0,740,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-1205.305542,14,22,1.6,5290.836426,0,27,0.088,0.0,33657.371094,26,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1206.324219,14,22,1.8,0.0,0.0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1205.727905,17,23,1.1,10581.672852,0,27,0.040,0.0,14151.394531,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1204.683960,13,23,0.49,12207.170898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1204.048706,2.8,23,0.50,9784.860352,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1204.120972,4.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1204.923096,4.0,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-1205.007202,20,22,0.67,47682.539062,0,27,0.032,0.0,11301.586914,7,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-1205.622070,7.0,22,0.50,22342.628906,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-1205.847412,12,22,0.50,31681.275391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-1204.645874,3.1,22,0.50,20270.916016,0,27,0.0,0.0,11155.378906,6,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1205.157471,4.0,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1203.856689,4.4,22,0.50,19155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1204.414307,17,21,0.50,19269.841797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1204.350952,15,21,0.50,11824.701172,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1204.696045,9.9,21,0.50,12334.661133,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1204.613281,12,21,0.50,16637.451172,0,27,0.0,0.0,10900.398438,60,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1203.852051,9.2,21,0.50,25561.753906,0,27,0.0,186,892,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-1204.695068,11,22,0.50,21609.562500,0,27,0.0,0.0,8286.852539,48,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-1205.229614,6.6,22,0.64,23555.554688,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-1204.206665,10,22,0.50,29003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1205.833252,5.6,22,0.50,8286.852539,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1204.205200,12,22,0.50,8701.195312,0,27,0.0,0.0,11410.358398,33,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1204.750122,11,23,0.50,16509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1203.520996,9.5,23,0.50,22597.609375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1203.316772,8.3,23,0.50,28476.191406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1203.252075,4.6,23,0.50,5258.964355,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1202.748779,4.1,23,0.50,7649.402344,0,27,0.016,0.0,9784.860352,43,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1202.688110,6.1,23,0.50,44621.515625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1203.215332,8.0,23,0.50,12557.768555,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1202.290771,9.3,23,0.50,5450.199219,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
