Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781431851,10,1010123456039,72,,1,0,2,1,2,,12.25,16,4078,0.012064,6,0,11.3333,,1.55556,27,0,0.1,12,25,0,3.45476,31,,6,14,,0,0,0,3.85185
1602781432101,10,1010123456039,72,,1,0,2,1,2,,26.32,75,29285,0.158272,30,0,13,,1.47692,65,0,0.1,26,42.3077,0,2.35574,31,,0,62,,0,0,0,5.92308
1602781432351,10,1010123456039,72,,1,0,2,1,2,,21.5192,52,57147,0.076736,22,0,10.6667,,1.72,75,0,0.1,31,54.8387,0,2.88917,31,,198,42,,0,0,0,6.66667
1602781432601,10,1010123456039,72,,1,0,2,1,2,,22,6,86990,0.007232,2,0,7,,11.4615,39,0,0.153856,16,18.75,0,12.0768,31,,8,4,,0,0,0,3.12821
1602781432851,10,1010123456039,72,,1,0,2,1,2,,0,0,117052,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781433101,10,1010123456039,72,,1,0,2,1,2,,0,0,147113,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781433351,10,1010123456039,72,,1,0,2,1,2,,0,0,177175,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781433601,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781433851,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781434101,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781434351,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781434601,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781434851,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781435101,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781435351,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781435601,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781435851,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781436101,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781436351,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781436601,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781436851,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781437101,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781437351,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781437601,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781437851,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781438101,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781438351,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781438601,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781438851,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781439101,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781439351,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781439601,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781439851,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,10.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602781440101,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781440351,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781440601,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781440851,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781441101,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781441351,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781441601,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781441851,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781442101,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781442351,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781442601,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781442851,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781443101,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781443351,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781443601,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781443851,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781444101,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781444351,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781444601,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781444851,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781445101,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781445351,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781445601,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781445851,10,1010123456039,72,,1,0,2,1,2,,0,0,184332,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
