Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781406601,1,1010123456044,70,,1,2,8,1,2,,5.43478,23,0,0.008672,8,0,10.2,,11.1,30,0,0.113376,12,0,0,23.4102,31,,11,22,,0,0,0,1
1602781406851,1,1010123456044,70,,1,2,8,1,2,,11.6667,9,0,0.00752,3,0,10.1429,,15.2667,30,0,0.194432,12,0,0,20.0749,31,,0,8,,0,0,0,1
1602781407101,1,1010123456044,70,,1,2,8,1,2,,18,13,0,0.02576,5,0,10.1667,,14.1429,14,0,0.1,6,0,0,20.7371,31,,0,20,,0,0,0,1
1602781407351,1,1010123456044,70,,1,2,8,1,2,,18,19,0,0.041216,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602781407601,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602781407851,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,10.7143,,13.2,5,0,0.1,2,0,0,19.627,31,,0,8,,0,0,0,1
1602781408101,1,1010123456044,70,,1,2,8,1,2,,18,9,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602781408351,1,1010123456044,70,,1,2,8,1,2,,15.8333,12,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602781408601,1,1010123456044,70,,1,2,8,1,2,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602781408851,1,1010123456044,70,,1,2,8,1,2,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602781409101,1,1010123456044,70,,1,2,8,1,2,,15.1111,9,0,0.015616,4,0,11,,13.2,5,0,0.1,2,0,0,20.0283,31,,0,14,,0,0,0,1
1602781409351,1,1010123456044,70,,1,2,8,1,2,,17,12,37,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,4,24,,0,0,0,0
1602781409601,1,1010123456044,70,,1,2,8,1,2,,15.1111,9,0,0.02592,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602781409851,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602781410101,1,1010123456044,70,,1,2,8,1,2,,14.8333,12,0,0.020768,5,0,11,,13.2,5,0,0.1,2,0,0,20.2149,31,,20,20,,0,0,0,1
1602781410351,1,1010123456044,70,,1,2,8,1,2,,0,8,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602781410601,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602781410851,1,1010123456044,70,,1,2,8,1,2,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602781411101,1,1010123456044,70,,1,2,8,1,2,,14.8333,12,0,0.020768,5,0,10.8333,,13.2,5,0,0.1,2,0,0,19.6246,31,,20,20,,0,0,0,1
1602781411351,1,1010123456044,70,,1,2,8,1,2,,15.0769,13,0,0.020768,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602781411601,1,1010123456044,70,,1,2,8,1,2,,12.1,10,65,0.010464,3,0,10.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602781411851,1,1010123456044,70,,1,2,8,1,2,,12.8571,14,0,0.025952,7,0,10.4286,,13.8,5,0,0.1,2,0,0,18.4244,31,,24,24,,0,0,0,1
1602781412101,1,1010123456044,70,,1,2,8,1,2,,10.2,5,0,0.005344,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602781412351,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602781412601,1,1010123456044,70,,1,2,8,1,2,,13.8,10,0,0.015552,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602781412851,1,1010123456044,70,,1,2,8,1,2,,9.6,5,0,0.005248,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602781413101,1,1010123456044,70,,1,2,8,1,2,,18,11,0,0.020608,4,0,10,,13.8,5,0,0.1,2,0,0,18.7083,31,,16,16,,0,0,0,1
1602781413351,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602781413601,1,1010123456044,70,,1,2,8,1,2,,13.7368,19,0,0.026048,7,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602781413851,1,1010123456044,70,,1,2,8,1,2,,0,0,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781414101,1,1010123456044,70,,1,2,8,1,2,,12,7,0,0.0104,3,0,10.3333,,13.8,5,0,0.1,2,0,0,18.8471,31,,12,12,,0,0,0,1
1602781414351,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602781414601,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602781414851,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602781415101,1,1010123456044,70,,1,2,8,1,2,,18,9,0,0.020608,4,0,11,,13.8,5,0,0.1,2,0,0,19.4856,31,,16,16,,0,0,0,1
1602781415351,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602781415601,1,1010123456044,70,,1,2,8,1,2,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602781415851,1,1010123456044,70,,1,2,8,1,2,,0,6,0,0.015456,3,0,11,,13.8,5,0,0.1,2,0,0,19.2557,31,,12,12,,0,0,0,1
1602781416101,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602781416351,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602781416601,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602781416851,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,10.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602781417101,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,10,,13.2,5,0,0.1,2,0,0,18.8576,31,,4,4,,0,0,0,1
1602781417351,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602781417601,1,1010123456044,70,,1,2,8,1,2,,14.3571,14,0,0.015648,4,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602781417851,1,1010123456044,70,,1,2,8,1,2,,15.45,20,0,0.041408,9,0,10.2857,,13.2,5,0,0.1,2,0,0,19.4822,31,,32,32,,0,0,0,1
1602781418101,1,1010123456044,70,,1,2,8,1,2,,18,12,0,0.020608,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602781418351,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602781418601,1,1010123456044,70,,1,2,8,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781418851,1,1010123456044,70,,1,2,8,1,2,,15.0769,13,0,0.020768,5,0,10.8571,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602781419101,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,10.6667,,13.2,5,0,0.1,2,0,0,18.2296,31,,8,8,,0,0,0,1
1602781419351,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602781419601,1,1010123456044,70,,1,2,8,1,2,,0,4,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602781419851,1,1010123456044,70,,1,2,8,1,2,,10.4,10,0,0.010496,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602781420101,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,10,,12,5,0,0.1,2,0,0,16.4072,31,,12,12,,0,0,0,1
1602781420351,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602781420601,1,1010123456044,70,,1,2,8,1,2,,10.375,8,0,0.010816,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602781420851,1,1010123456044,70,,1,2,8,1,2,,12.75,8,0,0.0104,3,0,10.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602781421101,1,1010123456044,70,,1,2,8,1,2,,10.2,5,0,0.005344,2,0,10.3333,,13.2,5,0,0.1,2,0,0,17.1175,31,,8,8,,0,0,0,1
1602781421351,1,1010123456044,70,,1,2,8,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781421601,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602781421851,1,1010123456044,70,,1,2,8,1,2,,15,13,0,0.0208,5,0,10.1429,,13,5,0,0.1,2,0,0,16.3937,31,,20,20,,0,0,0,1
1602781422101,1,1010123456044,70,,1,2,8,1,2,,12.75,8,0,0.0104,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602781422351,1,1010123456044,70,,1,2,8,1,2,,13.8,10,0,0.015552,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602781422601,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602781422851,1,1010123456044,70,,1,2,8,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781423101,1,1010123456044,70,,1,2,8,1,2,,14.2,10,0,0.015552,4,0,10,,11.6,5,0,0.1,2,0,0,16.0896,31,,16,16,,0,0,0,1
1602781423351,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602781423601,1,1010123456044,70,,1,2,8,1,2,,0,4,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602781423851,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,10,,12.8,5,0,0.1,2,0,0,17.6344,31,,12,12,,0,0,0,1
1602781424101,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602781424351,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602781424601,1,1010123456044,70,,1,2,8,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781424851,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602781425101,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.01584,3,0,10,,12.5714,7,0,0.1,3,0,0,15.4591,31,,12,12,,0,0,0,1.28571
1602781425351,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602781425601,1,1010123456044,70,,1,2,8,1,2,,7.8,5,0,0.005344,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602781425851,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602781426101,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,10.3333,,10.8,5,0,0.1,2,0,0,14.9629,31,,12,12,,0,0,0,1
1602781426351,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602781426601,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602781426851,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602781427101,1,1010123456044,70,,1,2,8,1,2,,18,9,0,0.020608,4,0,11,,9.6,5,0,0.1,2,0,0,13.3457,31,,16,16,,0,0,0,1
1602781427351,1,1010123456044,70,,1,2,8,1,2,,14.3077,13,0,0.021024,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602781427601,1,1010123456044,70,,1,2,8,1,2,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602781427851,1,1010123456044,70,,1,2,8,1,2,,15.2857,14,0,0.020768,5,0,10.8571,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602781428101,1,1010123456044,70,,1,2,8,1,2,,18,6,0,0.005152,1,0,10.8333,,8.4,5,0,0.1,2,0,0,13.5444,31,,8,8,,0,0,0,1
1602781428351,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602781428601,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602781428851,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602781429101,1,1010123456044,70,,1,2,8,1,2,,15.2857,14,0,0.02592,6,0,11,,9.6,5,0,0.1,2,0,0,13.5943,31,,24,24,,0,0,0,1
1602781429351,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602781429601,1,1010123456044,70,,1,2,8,1,2,,12.5714,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602781429851,1,1010123456044,70,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781430101,1,1010123456044,70,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781430351,1,1010123456044,70,,1,2,8,1,2,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781430601,5,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,11,,5,10,0,0.1,4,25,0,5.34759,31,,8,8,,0,0,0,4
1602781430851,10,1010123456044,70,,1,2,8,1,2,,18,9,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602781431101,10,1010123456044,70,,1,2,8,1,2,,18,11,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602781431351,10,1010123456044,70,,1,2,8,1,2,,15.2857,14,0,0.020768,5,0,0.1,,4.08824,34,0,0.1,14,28.5714,0,8.12862,31,,48,24,,0,0,0,3.11765
1602781431601,10,1010123456044,70,,1,2,8,1,2,,0,2,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602781431851,10,1010123456044,70,,1,2,8,1,2,,18,15,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602781432101,10,1010123456044,70,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602781432351,10,1010123456044,70,,1,2,8,1,2,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602781432601,10,1010123456044,70,,1,2,8,1,2,,0,8,0,0.020608,4,0,0.1,,3.14286,7,0,0.1,3,0,0,7.11092,31,,18,16,,0,0,0,1
1602781432851,10,1010123456044,70,,1,2,8,1,2,,18,6,0,0.010304,2,0,13,,2.74074,27,0,0.1,10,0,0,8.55312,31,,9,8,,0,0,0,1
1602781433101,10,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602781433351,10,1010123456044,70,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781433601,10,1010123456044,70,,1,2,8,1,2,,11.5,10,0,0.010592,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602781433851,10,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,0.1,,1.68,25,0,0.1,9,33.3333,0,2.58579,31,,3,4,,0,0,0,4.48
1602781434101,10,1010123456044,70,,1,2,8,1,2,,17.6,5,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
