Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781431101,10,1010123456036,71,,1,0,2,1,2,,6.55556,18,0,0.00857831,7,0,12.5,,12.4242,33,0,0.130956,13,0,0,25.2989,31,,10,20,,0,0,0,1
1602781431351,10,1010123456036,71,,1,0,2,1,2,,24.3073,218,337,0.344288,81,0,12.5,,14.8293,41,0,0.251488,17,0,0,22.2385,31,,92,172,,0,0,0,1.14634
1602781431601,10,1010123456036,71,,1,0,2,1,2,,26.3945,512,161,0.988192,203,0,13,,13.6,10,0,0.1,4,0,0,19.2777,0,,467,410,,0,0,0,1.3
1602781431851,10,1010123456036,71,,1,0,2,1,2,,26.0665,511,217,0.998752,209,0,12.8571,,0,0,0,0,0,0,0,0,0,,430,418,,0,0,0,0
1602781432101,10,1010123456036,71,,1,0,2,1,2,,25.5049,406,7784,0.744992,161,0,12.5,,0,0,0,0,0,0,0,0,0,,245,322,,0,0,0,0
1602781432351,10,1010123456036,71,,1,0,2,1,2,,26.5043,466,10172,0.919264,187,0,12.8333,,13.7143,7,0,0.1,3,0,0,22.1155,31,,237,374,,0,0,0,1
1602781432601,10,1010123456036,71,,1,0,2,1,2,,25,10,39826,0.04512,10,0,12.8333,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602781432851,10,1010123456036,71,,1,0,2,1,2,,0,0,69887,0,0,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781433101,10,1010123456036,71,,1,0,2,1,2,,0,0,99949,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781433351,10,1010123456036,71,,1,0,2,1,2,,0,0,130010,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781433601,10,1010123456036,71,,1,0,2,1,2,,0,0,160072,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781433851,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781434101,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781434351,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781434601,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781434851,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781435101,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781435351,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781435601,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781435851,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781436101,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781436351,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781436601,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781436851,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781437101,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781437351,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781437601,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781437851,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781438101,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781438351,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781438601,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781438851,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781439101,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781439351,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781439601,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781439851,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781440101,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781440351,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781440601,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781440851,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781441101,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781441351,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781441601,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781441851,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781442101,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781442351,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781442601,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781442851,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781443101,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781443351,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781443601,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781443851,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781444101,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781444351,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781444601,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781444851,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781445101,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781445351,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781445601,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781445851,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781446101,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781446351,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781446601,10,1010123456036,71,,1,0,2,1,2,,0,0,184407,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
