Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781432601,10,1010123456040,76,,1,1,4,1,0,,8.14286,21,0,0.013248,8,0,8,,6.41667,36,0,0.1,15,20,0,12.4251,31,,27,22,,0,0,0,3.13889
1602781432851,10,1010123456040,76,,1,1,4,1,0,,15.2381,21,0,0.031232,8,0,15,,4.45313,64,0,0.12224,28,7.14286,0,9.02247,31,,31,28,,0,0,0,1.71875
1602781433101,10,1010123456040,76,,1,1,4,1,0,,11.5484,31,0,0.041792,13,0,6,,0,0,0,0,0,0,0,0,0,,169,46,,0,0,0,0
1602781433351,10,1010123456040,76,,1,1,4,1,0,,11.1333,45,0,0.047488,18,0,15,,0,0,0,0,0,0,0,0,0,,95,60,,0,0,0,0
1602781433601,10,1010123456040,76,,1,1,4,1,0,,17.0455,22,0,0.036224,8,0,0.1,,0,2,0,0.1,1,0,0,0,31,,28,28,,0,0,0,0
1602781433851,10,1010123456040,76,,1,1,4,1,0,,16.4412,34,0,0.057024,13,0,13.5,,1.76923,13,0,0.1,5,0,0,9.51333,31,,53,44,,0,0,0,1
1602781434101,10,1010123456040,76,,1,1,4,1,0,,17.8947,19,0,0.03104,7,0,13.5,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602781434351,10,1010123456040,76,,1,1,4,1,0,,18,16,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602781434601,10,1010123456040,76,,1,1,4,1,0,,16.2917,24,158,0.041536,10,0,0.1,,9,3,0,0.1,1,0,0,7.22945,31,,27,28,,0,0,0,2
1602781434851,10,1010123456040,76,,1,1,4,1,0,,18,36,0,0.063616,12,0,15,,3.13333,15,0,0.1,6,0,0,9.82634,31,,39,52,,0,0,0,1
1602781435101,10,1010123456040,76,,1,1,4,1,0,,16.6429,14,0,0.031232,8,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602781435351,10,1010123456040,76,,1,1,4,1,0,,18.32,25,0,0.05152,10,0,0.1,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602781435601,10,1010123456040,76,,1,1,4,1,0,,19.6667,12,0,0.026528,5,0,0.1,,0,2,0,0.1,1,0,0,0,31,,17,18,,0,0,0,0
1602781435851,10,1010123456040,76,,1,1,4,1,0,,17.7949,39,0,0.072512,16,0,0.1,,3.71429,7,0,0.1,3,0,0,8.16998,31,,40,54,,0,0,0,1
1602781436101,10,1010123456040,76,,1,1,4,1,0,,18.6061,33,0,0.068608,12,0,0.1,,0,0,0,0,0,0,0,0,0,,36,52,,0,0,0,0
