Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781431351,10,1010123456035,77,,1,2,8,1,2,,0.272727,33,257,0.01072,10,0,1,,9.625,8,0,0.1,3,0,0,19.977,31,,1,86,,0,0,0,1.25
1602781431601,10,1010123456035,77,,1,2,8,1,2,,2.29412,34,0,0.019232,18,0,14,,8.5102,49,0,0.1,19,78.9474,0,3.8322,31,,0,104,,0,0,0,8.16327
1602781431851,10,1010123456035,77,,1,2,8,1,2,,18,15,0,0.030912,6,0,14,,7.88889,27,0,0,10,100,0,2.33276,0,,0,24,,0,0,0,10
1602781432101,10,1010123456035,77,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781432351,10,1010123456035,77,,1,2,8,1,2,,18,6,0,0.010304,2,0,15,,0.413333,75,0,0.1,30,70,0,3.15361,31,,0,8,,0,0,0,7.49333
1602781432601,10,1010123456035,77,,1,2,8,1,2,,15,16,0,0.021248,6,0,11,,6.16667,18,0,0.1,7,0,0,12.4911,31,,0,20,,0,0,0,1
1602781432851,10,1010123456035,77,,1,2,8,1,2,,18,5,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602781433101,10,1010123456035,77,,1,2,8,1,2,,14.875,8,0,0.0104,3,0,8,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602781433351,10,1010123456035,77,,1,2,8,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781433601,10,1010123456035,77,,1,2,8,1,2,,1.8125,32,0,0.011744,13,0,7.5,,7,9,0,0.1,3,33.3333,0,6.48609,31,,64,56,,0,0,0,4.33333
1602781433851,10,1010123456035,77,,1,2,8,1,2,,1.69565,23,0,0.006432,9,0,7.5,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602781434101,10,1010123456035,77,,1,2,8,1,2,,17,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602781434351,10,1010123456035,77,,1,2,8,1,2,,2.71875,64,0,0.02336,25,0,7.5,,0,0,0,0,0,0,0,0,0,,104,96,,0,0,0,0
1602781434601,10,1010123456035,77,,1,2,8,1,2,,2.85246,61,0,0.02368,24,0,7.5,,1.33333,12,0,0.1,5,0,0,6.67168,31,,104,100,,0,0,0,1.25
1602781434851,10,1010123456035,77,,1,2,8,1,2,,13.5,8,0,0.010528,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602781435101,10,1010123456035,77,,1,2,8,1,2,,0.861702,94,224,0.015232,30,0,0.1,,0,0,0,0,0,0,0,0,0,,166,162,,0,0,0,0
1602781435351,10,1010123456035,77,,1,2,8,1,2,,4.35526,76,0,0.039296,37,0,15,,0,0,0,0,0,0,0,0,0,,114,110,,0,0,0,0
1602781435601,10,1010123456035,77,,1,2,8,1,2,,12.5625,16,0,0.016,6,0,0.1,,1.4,15,0,0.1,6,0,0,3.27585,31,,16,14,,0,0,0,1.8
1602781435851,10,1010123456035,77,,1,2,8,1,2,,15.7143,7,0,0.010496,3,0,0.1,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602781436101,10,1010123456035,77,,1,2,8,1,2,,0.915254,59,0,0.013248,24,0,7.66667,,0,0,0,0,0,0,0,0,0,,112,108,,0,0,0,0
