Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604111312520,10,1010123456009,81,,1,0,2,1,0,,9.05263,19,0,0.010464,9,0,7,,7.02564,39,0,0.1,15,26.6667,0,8.88546,31,,81,16,,0,0,0,3.84615
1604111312770,10,1010123456009,81,,1,0,2,1,0,,12.256,168,24195,0.102912,66,0,7.25,,7.66667,21,0,0.1,8,0,0,11.4495,31,,-202,136,,0,0,0,1.57143
1604111313020,10,1010123456009,81,,1,0,2,1,0,,11.8268,127,52155,0.076096,52,0,7,,6.13333,15,0,0.1,6,0,0,9.48953,31,,-250,100,,0,0,0,1.2
1604111313270,10,1010123456009,81,,1,0,2,1,0,,11.8867,150,79637,0.091904,62,0,0.1,,8.41177,17,0,0.1,8,37.5,0,7.77303,31,,-250,122,,0,0,0,4.29412
1604111313520,10,1010123456009,81,,1,0,2,1,0,,16.3533,184,104314,0.175872,74,0,9.66667,,4.68,75,0,0.110304,31,16.129,0,7.65638,31,,-250,152,,0,0,0,2.82667
1604111313770,10,1010123456009,81,,1,0,2,1,0,,18.7439,164,128592,0.19456,64,0,9,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1604111314020,10,1010123456009,81,,1,0,2,1,0,,12.8542,144,155800,0.100096,60,0,7.33333,,2.0566,53,0,0.1,21,0,0,6.77824,31,,-250,116,,0,0,0,1.4717
1604111314270,10,1010123456009,81,,1,0,2,1,0,,12.1576,184,181249,0.109088,71,0,7.5,,4.69048,42,0,0.1,16,18.75,0,6.57843,31,,-250,144,,0,0,0,3.30952
1604111314520,10,1010123456009,81,,1,0,2,1,0,,12.6631,187,183287,0.132256,79,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1604111314770,10,1010123456009,81,,1,0,2,1,0,,12.1329,158,183341,0.097664,64,0,7.33333,,5.69231,13,0,0.1,5,0,0,8.88211,31,,-250,128,,0,0,0,1.23077
1604111315020,10,1010123456009,81,,1,0,2,1,0,,19.819,116,183366,0.123968,42,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1604111315270,10,1010123456009,81,,1,0,2,1,0,,23.6,140,183325,0.244224,60,0,14,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1604111315520,10,1010123456009,81,,1,0,2,1,0,,27.8024,167,183265,0.388224,68,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1604111315770,10,1010123456009,81,,1,0,2,1,0,,27.4356,163,183641,0.361856,64,0,12,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1604111316020,10,1010123456009,81,,1,0,2,1,0,,15.0328,183,183419,0.163072,72,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1604111316270,10,1010123456009,81,,1,0,2,1,0,,11.78,150,183824,0.081728,56,0,7,,10.0789,38,0,0.1,16,31.25,0,9.24547,31,,-250,118,,0,0,0,4.07895
1604111316520,10,1010123456009,81,,1,0,2,1,0,,13.0764,144,183795,0.101376,58,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1604111316770,10,1010123456009,81,,1,0,2,1,0,,11.8028,142,184268,0.085504,58,0,7,,0.1,35,0,0.1,15,0,0,3.55183,31,,-250,114,,0,0,0,1.71429
1604111317020,10,1010123456009,81,,1,0,2,1,0,,12.9444,198,184625,0.131456,76,0,7.6,,0,6,0,0.1,3,33.3333,0,0,0,,-250,158,,0,0,0,0
1604111317270,10,1010123456009,81,,1,0,2,1,0,,10.9412,170,183344,0.101664,73,0,7,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1604111317520,10,1010123456009,81,,1,0,2,1,0,,10.8742,159,183786,0.084192,63,0,7,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1604111317770,10,1010123456009,81,,1,0,2,1,0,,11.9241,158,183885,0.096992,65,0,7,,7.41176,17,0,0.1,7,57.1429,0,6.28801,31,,-250,130,,0,0,0,6.82353
1604111318020,10,1010123456009,81,,1,0,2,1,0,,11.9306,173,183812,0.098112,66,0,7,,1.90909,22,0,0.1,9,22.2222,0,7.96686,0,,-250,138,,0,0,0,2.63636
1604111318270,10,1010123456009,81,,1,0,2,1,0,,11.859,156,184021,0.096032,65,0,7,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1604111318520,10,1010123456009,81,,1,0,2,1,0,,11.8718,156,184267,0.09472,64,0,7,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1604111318770,10,1010123456009,81,,1,0,2,1,0,,10.4177,158,183427,0.079712,63,0,6,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1604111319020,10,1010123456009,81,,1,0,2,1,0,,9.875,144,184458,0.0660884,56,0,0.1,,4.96296,27,0,0.1,11,27.2727,0,4.99933,31,,-250,112,,0,0,0,3.88889
1604111319270,10,1010123456009,81,,1,0,2,1,0,,9.57055,163,183716,0.078272,68,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,136,,0,0,0,0
1604111319520,10,1010123456009,81,,1,0,2,1,0,,9.7931,203,183919,0.0960321,82,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,164,,0,0,0,0
1604111319770,10,1010123456009,81,,1,0,2,1,0,,8.03922,153,183760,0.058624,61,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1604111320020,10,1010123456009,81,,1,0,2,1,0,,7.73109,119,184016,0.042688,47,0,6,,1.5102,49,0,0.1,20,0,0,6.66298,31,,-250,94,,0,0,0,1.04082
1604111320270,10,1010123456009,81,,1,0,2,1,0,,9.58857,175,184594,0.084032,73,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1604111320520,10,1010123456009,81,,1,0,2,1,0,,9.44379,169,183892,0.074144,66,0,6,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1604111320770,10,1010123456009,81,,1,0,2,1,0,,10.2706,170,184379,0.086944,71,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1604111321020,10,1010123456009,81,,1,0,2,1,0,,10.7048,166,183418,0.085216,65,0,6.33333,,3.90909,22,0,0.1,9,11.1111,0,7.26602,31,,-250,130,,0,0,0,2.31818
1604111321270,10,1010123456009,81,,1,0,2,1,0,,11.0076,131,184340,0.066784,50,0,7,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1604111321520,10,1010123456009,81,,1,0,2,1,0,,10.5844,154,183559,0.080448,62,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1604111321770,10,1010123456009,81,,1,0,2,1,0,,9.89944,179,184099,0.083424,71,0,6,,4.77143,35,0,0.1,14,7.14286,0,9.30239,31,,-250,142,,0,0,0,1.74286
1604111322020,10,1010123456009,81,,1,0,2,1,0,,10.1308,130,183688,0.064704,53,0,6.33333,,7,9,0,0,3,100,0,1.78557,0,,-250,108,,0,0,0,10
1604111322270,10,1010123456009,81,,1,0,2,1,0,,9.38235,136,183357,0.061216,54,0,6,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1604111322520,10,1010123456009,81,,1,0,2,1,0,,9.16842,190,183832,0.087744,80,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1604111322770,10,1010123456009,81,,1,0,2,1,0,,10.0204,147,183302,0.072736,60,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1604111323020,10,1010123456009,81,,1,0,2,1,0,,10.3313,166,183810,0.083488,67,0,6.5,,4.67857,28,0,0.1,11,0,0,10.2325,31,,-250,134,,0,0,0,1.07143
1604111323270,10,1010123456009,81,,1,0,2,1,0,,20.405,121,183341,0.153024,48,0,11,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1604111323520,10,1010123456009,81,,1,0,2,1,0,,12.5306,147,183168,0.108736,59,0,6,,7,3,0,0.1,1,0,0,3.25169,31,,-250,120,,0,0,0,4
1604111323770,10,1010123456009,81,,1,0,2,1,0,,9.71084,166,183870,0.076384,66,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1604111324020,10,1010123456009,81,,1,0,2,1,0,,10.5402,174,183997,0.09744,72,0,6.6,,4.98214,56,0,0.1,21,38.0952,0,6.78201,31,,-250,144,,0,0,0,4.91071
1604111324270,10,1010123456009,81,,1,0,2,1,0,,10.0604,182,184449,0.087488,73,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1604111324520,10,1010123456009,81,,1,0,2,1,0,,15.4795,171,184029,0.163104,71,0,13,,0,2,0,0.1,1,0,0,0,31,,-250,138,,0,0,0,0
1604111324770,10,1010123456009,81,,1,0,2,1,0,,11.2383,214,183291,0.12096,82,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1604111325020,10,1010123456009,81,,1,0,2,1,0,,10.4307,137,184259,0.070368,57,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1604111325270,10,1010123456009,81,,1,0,2,1,0,,11.8,160,184486,0.09376,64,0,0.1,,8,17,0,0.1,7,14.2857,0,10.4593,31,,-250,126,,0,0,0,2.05882
1604111325520,10,1010123456009,81,,1,0,2,1,0,,8.56216,185,183776,0.076096,73,0,6,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1604111325770,10,1010123456009,81,,1,0,2,1,0,,9.6612,183,184286,0.085152,73,0,6,,3.11111,18,633,0.1,7,28.5714,0,4.36515,31,,-250,146,,0,0,0,4.33333
1604111326020,10,1010123456009,81,,1,0,2,1,0,,25.3568,185,184142,0.335104,75,0,13,,1.42857,42,0,0.1,17,58.8235,0,2.11355,0,,-251,148,,0,0,0,6.2381
1604111326270,10,1010123456009,81,,1,0,2,1,0,,26.9066,182,183278,0.356851,71,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,142,,0,0,0,0
1604111326520,10,1010123456009,81,,1,0,2,1,0,,23.6503,163,183305,0.292736,68,0,6,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1604111326770,10,1010123456009,81,,1,0,2,1,0,,9.8913,184,183699,0.0872,72,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1604111327020,10,1010123456009,81,,1,0,2,1,0,,9.68571,140,183267,0.06944,60,0,6,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1604111327270,10,1010123456009,81,,1,0,2,1,0,,9.62286,175,183847,0.078752,68,0,6,,2.65789,38,0,0.1,15,13.3333,0,7.85412,31,,-250,142,,0,0,0,2.39474
1604111327520,10,1010123456009,81,,1,0,2,1,0,,9.88372,172,184421,0.084448,72,0,6,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1604111327770,10,1010123456009,81,,1,0,2,1,0,,10,136,184104,0.061568,52,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1604111328020,10,1010123456009,81,,1,0,2,1,0,,9.808,125,183845,0.063136,54,0,6,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1604111328270,10,1010123456009,81,,1,0,2,1,0,,9.64912,171,184558,0.073856,64,0,6,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1604111328520,10,1010123456009,81,,1,0,2,1,0,,9.68627,102,184639,0.05216,45,0,6,,4.86667,15,0,0.1,6,0,0,10.3188,31,,-250,84,,0,0,0,1.66667
1604111328770,10,1010123456009,81,,1,0,2,1,0,,9.69491,177,183689,0.083328,72,0,6,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1604111329020,10,1010123456009,81,,1,0,2,1,0,,9.9116,181,184225,0.080032,68,0,6,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1604111329270,10,1010123456009,81,,1,0,2,1,0,,9.65151,132,183953,0.067232,58,0,4,,7.61905,21,0,0.1,9,44.4444,0,7.93542,31,,-250,112,,0,0,0,4.42857
1604111329520,10,1010123456009,81,,1,0,2,1,0,,15.8346,127,183238,0.121184,49,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1604111329770,10,1010123456009,81,,1,0,2,1,0,,10.9617,183,183470,0.089664,66,0,6,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1604111330020,10,1010123456009,81,,1,0,2,1,0,,7.39429,175,183259,0.063648,72,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1604111330270,10,1010123456009,81,,1,0,2,1,0,,7.01695,177,184405,0.061344,72,0,9,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1604111330520,10,1010123456009,81,,1,0,4,1,0,,26.4943,174,182278,0.363264,64,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1604111330770,10,1010123456009,81,,1,0,4,1,0,,26.733,206,183134,0.821056,82,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1604111331020,10,1010123456009,81,,1,0,4,1,0,,26.6395,172,183781,0.676992,68,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1604111331270,10,1010123456009,81,,1,0,4,1,0,,18.6824,148,183160,0.351328,57,0,8,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1604111331520,10,1010123456009,81,,1,0,4,1,0,,19.4329,164,183176,0.399488,68,0,10,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1604111331770,10,1010123456009,81,,1,0,4,1,0,,19.6522,161,184007,0.39584,66,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1604111332020,10,1010123456009,81,,1,0,4,1,0,,19.8541,185,182988,0.444704,73,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1604111332270,10,1010123456009,81,,1,0,4,1,0,,21.3563,160,182514,0.435136,62,0,11,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1604111332520,10,1010123456009,81,,1,0,4,1,0,,21.3114,167,183293,0.510976,72,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,276,,0,0,0,0
