Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602700587058,10,1010123456022,80,,1,2,6,1,2,,0.1,3,0,0.000352,1,0,8,,0,4,0,0.1,2,0,0,0,31,,3,4,,0,0,0,0
1602700587308,10,1010123456022,80,,1,2,6,1,2,,10.4545,11,0,0.0124659,4,0,10.6667,,15,12,0,0,4,100,0,4.39626,0,,0,20,,0,0,0,10
1602700587558,10,1010123456022,80,,1,2,6,1,2,,3.71429,21,0,0.016352,9,0,8.33333,,0.173913,69,0,0.1,27,0,0,6.25493,31,,0,50,,0,0,0,1
1602700587808,10,1010123456022,80,,1,2,6,1,2,,3.2381,21,98,0.010752,5,0,7.25,,0.548387,31,0,0.1,13,0,0,5.18473,31,,0,68,,0,0,0,1.16129
1602700588058,10,1010123456022,80,,1,2,6,1,2,,3.40741,27,0,0.017184,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,98,,0,0,0,0
1602700588308,10,1010123456022,80,,1,2,6,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602700588558,10,1010123456022,80,,1,2,6,1,2,,0.1,50,151,0.007552,20,0,8.25,,0.1,3,0,0.1,1,0,0,14.3528,31,,95,106,,0,0,0,1
1602700588808,10,1010123456022,80,,1,2,6,1,2,,1.33333,27,0,0.006272,10,0,11.6667,,4.18182,11,0,0.1,4,0,0,13.3691,0,,69,82,,0,0,0,2.09091
1602700589058,10,1010123456022,80,,1,2,6,1,2,,16.4,10,0,0.010656,4,0,8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602700589308,10,1010123456022,80,,1,2,6,1,2,,15.8667,15,0,0.016,6,0,13,,0,8,0,0,4,100,0,0,0,,7,12,,0,0,0,0
1602700589558,10,1010123456022,80,,1,2,6,1,2,,3.55556,54,0,0.02352,22,0,7.6,,0,0,0,0,0,0,0,0,0,,90,96,,0,0,0,0
1602700589808,10,1010123456022,80,,1,2,6,1,2,,5.12963,54,0,0.018048,22,0,9,,0,0,0,0,0,0,0,0,0,,74,104,,0,0,0,0
1602700590058,10,1010123456022,80,,1,2,6,1,2,,16.6,5,0,0.005376,2,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602700590308,10,1010123456022,80,,1,2,6,1,2,,9.01538,65,0,0.04432,27,0,8.75,,3.70588,34,0,0.1,12,33.3333,0,5.28379,31,,123,154,,0,0,0,3.64706
1602700590558,10,1010123456022,80,,1,2,6,1,2,,0.266667,60,0,0.013344,25,0,5,,0,0,0,0,0,0,0,0,0,,132,134,,0,0,0,0
1602700590808,10,1010123456022,80,,1,2,6,1,2,,4.11765,17,0,0.011072,8,0,9.75,,0,0,0,0,0,0,0,0,0,,48,58,,0,0,0,0
1602700591058,10,1010123456022,80,,1,2,6,1,2,,16.7273,11,0,0.01056,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602700591308,10,1010123456022,80,,1,2,6,1,2,,8.91304,46,0,0.027872,19,0,9.5,,0.26087,23,0,0.1,10,0,0,4.17992,31,,41,50,,0,0,0,1
1602700591558,10,1010123456022,80,,1,2,6,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602700591808,10,1010123456022,80,,1,2,6,1,2,,17.0714,14,0,0.015936,6,0,11.75,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602700592058,10,1010123456022,80,,1,2,6,1,2,,17.6429,14,158,0.016,6,0,6.5,,0,0,0,0,0,0,0,0,0,,36,54,,0,0,0,0
1602700592308,10,1010123456022,80,,1,2,6,1,2,,2.29114,79,0,0.02432,31,0,9,,2.875,16,0,0.1,7,0,0,7.24282,31,,154,172,,0,0,0,1
1602700592558,10,1010123456022,80,,1,2,6,1,2,,0.292683,82,0,0.014368,33,0,4,,0,0,0,0,0,0,0,0,0,,318,330,,0,0,0,0
1602700592808,10,1010123456022,80,,1,2,6,1,2,,4.03846,78,0,0.027776,26,0,6.5,,0,0,0,0,0,0,0,0,0,,163,172,,0,0,0,0
1602700593058,10,1010123456022,80,,1,2,6,1,2,,0.944134,179,0,0.0312,77,0,5.5,,0,0,0,0,0,0,0,0,0,,431,472,,0,0,0,0
1602700593308,10,1010123456022,80,,1,2,6,1,2,,0.497143,175,0,0.029504,70,0,5.66667,,11,9,0,0.1,4,50,0,10.0336,31,,322,350,,0,0,0,5.44444
1602700593558,10,1010123456022,80,,1,2,6,1,2,,4.23333,30,0,0.011872,12,0,10,,0,0,0,0,0,0,0,0,0,,84,90,,0,0,0,0
1602700593808,10,1010123456022,80,,1,2,6,1,2,,3.33333,39,0,0.008192,11,0,5.8,,0,0,0,0,0,0,0,0,0,,63,70,,0,0,0,0
1602700594058,10,1010123456022,80,,1,2,6,1,2,,2.70588,68,0,0.02256,31,0,6.5,,0,0,0,0,0,0,0,0,0,,103,112,,0,0,0,0
1602700594308,10,1010123456022,80,,1,2,6,1,2,,16.2667,15,0,0.016032,6,0,9.25,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602700594558,10,1010123456022,80,,1,2,6,1,2,,4.13393,112,0,0.046208,45,0,11,,5.42857,21,0,0.1,9,0,0,11.9094,31,,184,210,,0,0,0,1.7619
1602700594808,10,1010123456022,80,,1,2,6,1,2,,2.26,50,0,0.01264,20,0,7.5,,0,0,0,0,0,0,0,0,0,,44,62,,0,0,0,0
1602700595058,10,1010123456022,80,,1,2,6,1,2,,9.57143,28,147,0.016672,10,0,7,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1602700595308,10,1010123456022,80,,1,2,6,1,2,,3.28571,63,0,0.01856,26,0,12,,0,0,0,0,0,0,0,0,0,,131,148,,0,0,0,0
1602700595558,10,1010123456022,80,,1,2,6,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602700595808,10,1010123456022,80,,1,2,6,1,2,,12,7,0,0.005408,3,0,1.66667,,14,12,0,0,4,100,0,4.26013,0,,3,6,,0,0,0,10
1602700596058,10,1010123456022,80,,1,2,6,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602700596308,10,1010123456022,80,,1,2,6,1,2,,5.59574,47,0,0.022688,19,0,9.4,,14.875,64,0,0.1,24,75,0,5.84249,31,,70,80,,0,0,0,7.60938
1602700596558,10,1010123456022,80,,1,2,6,1,2,,1.42623,61,0,0.0136,25,0,1.5,,0,0,0,0,0,0,0,0,0,,116,148,,0,0,0,0
1602700596808,10,1010123456022,80,,1,2,6,1,2,,5.51282,39,0,0.017408,16,0,12,,0,0,0,0,0,0,0,0,0,,48,68,,0,0,0,0
1602700597058,10,1010123456022,80,,1,2,6,1,2,,13.8333,12,0,0.010688,5,0,12.5,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602700597308,10,1010123456022,80,,1,2,6,1,2,,15.375,8,0,0.01072,4,0,9,,0.1,26,0,0.1,10,0,0,5.99907,31,,6,8,,0,0,0,1
1602700597558,10,1010123456022,80,,1,2,6,1,2,,0.846154,130,65,0.021888,52,0,5.66667,,0,0,0,0,0,0,0,0,0,,222,244,,0,0,0,0
1602700597808,10,1010123456022,80,,1,2,6,1,2,,0,2,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602700598058,10,1010123456022,80,,1,2,6,1,2,,18.4,5,0,0.005376,2,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602700598308,10,1010123456022,80,,1,2,6,1,2,,17.8667,15,0,0.0163213,6,0,7.25,,0.1,24,0,0.1,9,0,0,4.23967,31,,6,12,,0,0,0,1
1602700598558,10,1010123456022,80,,1,2,6,1,2,,0.1,146,197,0.020416,58,0,0.1,,0,0,0,0,0,0,0,0,0,,517,604,,0,0,0,0
1602700598808,10,1010123456022,80,,1,2,6,1,2,,2.7027,37,0,0.01456,18,0,5.33333,,0,0,0,0,0,0,0,0,0,,94,96,,0,0,0,0
1602700599058,10,1010123456022,80,,1,2,6,1,2,,1.64773,88,0,0.024768,35,0,4.33333,,0,0,0,0,0,0,0,0,0,,185,198,,0,0,0,0
1602700599308,10,1010123456022,80,,1,2,6,1,2,,6.97727,44,0,0.022528,18,0,6.25,,0.181818,22,0,0.1,9,0,0,5.27851,31,,43,52,,0,0,0,1
1602700599558,10,1010123456022,80,,1,2,6,1,2,,14.4,5,0,0.00528,2,0,7,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602700599808,10,1010123456022,80,,1,2,6,1,2,,1.47761,67,0,0.013664,27,0,8.2,,0,0,0,0,0,0,0,0,0,,108,132,,0,0,0,0
1602700600058,10,1010123456022,80,,1,2,6,1,2,,3.90196,51,0,0.018048,21,0,6,,0,0,0,0,0,0,0,0,0,,76,94,,0,0,0,0
1602700600308,10,1010123456022,80,,1,2,6,1,2,,1.44118,102,0,0.020224,40,0,5.25,,5.66667,30,0,0.1,12,16.6667,0,7.8419,31,,153,166,,0,0,0,3.06667
1602700600558,10,1010123456022,80,,1,2,6,1,2,,11.4286,7,0,0.005472,3,0,10.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602700600808,10,1010123456022,80,,1,2,6,1,2,,14,9,0,0.01088,4,0,12,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602700601058,10,1010123456022,80,,1,2,6,1,2,,4.94737,76,0,0.029344,31,0,8,,0,0,0,0,0,0,0,0,0,,112,120,,0,0,0,0
1602700601308,10,1010123456022,80,,1,2,6,1,2,,2.53623,69,0,0.01872,27,0,6.2,,0,0,0,0,0,0,0,0,0,,105,112,,0,0,0,0
1602700601558,10,1010123456022,80,,1,2,6,1,2,,2.67949,78,0,0.024288,31,0,9,,12,12,0,0,4,100,0,4.82805,0,,113,142,,0,0,0,10
1602700601808,10,1010123456022,80,,1,2,6,1,2,,14.4,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602700602058,10,1010123456022,80,,1,2,6,1,2,,5.06667,30,130,0.011104,8,0,5.5,,0,0,0,0,0,0,0,0,0,,44,56,,0,0,0,0
1602700602308,10,1010123456022,80,,1,2,6,1,2,,2.46154,78,0,0.019648,35,0,8.66667,,0.1,21,0,0.1,9,0,0,4.78071,31,,84,106,,0,0,0,1
1602700602558,10,1010123456022,80,,1,2,6,1,2,,3.85714,14,0,0.005888,7,0,7,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602700602808,10,1010123456022,80,,1,2,6,1,2,,13.4286,7,0,0.005408,3,0,7.25,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
