Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602700588058,10,1010123456013,81,,1,2,6,1,2,,14.5,10,0,0.009344,4,0,7.5,,1,14,0,0.1,6,0,0,5.54309,31,,0,8,,0,0,0,1.14286
1602700588308,10,1010123456013,81,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602700588558,10,1010123456013,81,,1,2,6,1,2,,0,4,0,0.005152,1,0,10,,0.8,5,247,0.1,2,0,0,2.93977,31,,0,8,,0,0,0,1
1602700588808,10,1010123456013,81,,1,2,6,1,2,,0,0,0,0.005152,1,0,11,,0.157895,38,0,0.1,15,0,0,4.18766,0,,0,0,,0,0,0,1.07895
1602700589058,10,1010123456013,81,,1,2,6,1,2,,18,5,0,0.010304,2,0,8.75,,0.547619,42,0,0.1,17,0,0,7.57459,31,,0,8,,0,0,0,1.09524
1602700589308,10,1010123456013,81,,1,2,6,1,2,,0.915254,59,0,0.018016,23,0,7.25,,12,12,0,0,4,100,0,4.23372,0,,0,172,,0,0,0,10
1602700589558,10,1010123456013,81,,1,2,6,1,2,,14.8182,11,0,0.02112,4,0,11,,0,4,247,0.1,2,0,0,0,31,,0,18,,0,0,0,0
1602700589808,10,1010123456013,81,,1,2,6,1,2,,9.11765,17,0,0.016096,7,0,5,,0.173913,23,0,0.1,9,0,0,5.0908,0,,60,126,,0,0,0,1
1602700590058,10,1010123456013,81,,1,2,6,1,2,,17,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602700590308,10,1010123456013,81,,1,2,6,1,2,,16.475,40,0,0.042368,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,27,40,,0,0,0,0
1602700590558,10,1010123456013,81,,1,2,6,1,2,,13.5385,13,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602700590808,10,1010123456013,81,,1,2,6,1,2,,14.3333,9,0,0.01056,4,0,10.3333,,0.1,18,0,0.1,8,0,0,3.33264,31,,14,16,,0,0,0,1
1602700591058,10,1010123456013,81,,1,2,6,1,2,,14.5385,13,0,0.010752,5,0,8,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602700591308,10,1010123456013,81,,1,2,6,1,2,,16.4444,27,0,0.026688,11,0,11,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1602700591558,10,1010123456013,81,,1,2,6,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602700591808,10,1010123456013,81,,1,2,6,1,2,,4.56098,41,0,0.017344,17,0,5.5,,0.1,21,0,0.1,9,0,0,4.58696,31,,55,64,,0,0,0,1
1602700592058,10,1010123456013,81,,1,2,6,1,2,,6.46808,47,158,0.017504,19,0,7.5,,0,0,0,0,0,0,0,0,0,,64,84,,0,0,0,0
1602700592308,10,1010123456013,81,,1,2,6,1,2,,9.36842,38,0,0.022208,15,0,6,,0,0,0,0,0,0,0,0,0,,34,42,,0,0,0,0
1602700592558,10,1010123456013,81,,1,2,6,1,2,,8.96,25,0,0.011424,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602700592808,10,1010123456013,81,,1,2,6,1,2,,5.55556,63,0,0.028352,24,0,7.6,,0.1,24,0,0.1,10,0,0,4.35598,31,,83,110,,0,0,0,1
1602700593058,10,1010123456013,81,,1,2,6,1,2,,6.44231,52,0,0.02304,21,0,11,,0,0,0,0,0,0,0,0,0,,183,172,,0,0,0,0
1602700593308,10,1010123456013,81,,1,2,6,1,2,,7.51064,47,0,0.022656,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,77,66,,0,0,0,0
1602700593558,10,1010123456013,81,,1,2,6,1,2,,14.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602700593808,10,1010123456013,81,,1,2,6,1,2,,5.375,24,0,0.011392,10,0,8.2,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602700594058,10,1010123456013,81,,1,2,6,1,2,,18,16,0,0.016,6,0,11.6667,,0.1,25,0,0.1,10,0,0,5.46599,31,,8,12,,0,0,0,1
1602700594308,10,1010123456013,81,,1,2,6,1,2,,17.7857,14,0,0.015936,6,0,9.4,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602700594558,10,1010123456013,81,,1,2,6,1,2,,5.85333,75,0,0.044384,30,0,7.6,,0,0,0,0,0,0,0,0,0,,195,224,,0,0,0,0
1602700594808,10,1010123456013,81,,1,2,6,1,2,,13.3333,12,0,0.010688,5,0,9.33333,,0.1,25,0,0.1,10,0,0,3.78159,31,,12,16,,0,0,0,1.08
1602700595058,10,1010123456013,81,,1,2,6,1,2,,5.55556,45,158,0.017568,18,0,5.33333,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1602700595308,10,1010123456013,81,,1,2,6,1,2,,17.375,16,0,0.016,6,0,10.2,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602700595558,10,1010123456013,81,,1,2,6,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602700595808,10,1010123456013,81,,1,2,6,1,2,,13.7143,7,0,0.005504,3,0,10.4,,0.1,27,0,0.1,11,0,0,3.58601,31,,11,14,,0,0,0,1
1602700596058,10,1010123456013,81,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602700596308,10,1010123456013,81,,1,2,6,1,2,,2.20213,94,0,0.02192,36,0,9.25,,0,0,0,0,0,0,0,0,0,,249,260,,0,0,0,0
1602700596558,10,1010123456013,81,,1,2,6,1,2,,6.72727,22,0,0.014304,10,0,5.8,,0,0,0,0,0,0,0,0,0,,125,100,,0,0,0,0
1602700596808,10,1010123456013,81,,1,2,6,1,2,,9.30303,33,0,0.016768,13,0,10,,0.333333,24,0,0.1,10,0,0,4.56227,31,,51,50,,0,0,0,1
1602700597058,10,1010123456013,81,,1,2,6,1,2,,12.2,15,0,0.008096,5,0,4.66667,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602700597308,10,1010123456013,81,,1,2,6,1,2,,3.15625,32,0,0.01504,14,0,8.75,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602700597558,10,1010123456013,81,,1,2,6,1,2,,17.3333,15,158,0.015936,6,0,7.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602700597808,10,1010123456013,81,,1,2,6,1,2,,17,5,0,0.005312,2,0,8.8,,0.1,26,0,0.1,10,0,0,4.44153,31,,3,4,,0,0,0,1
1602700598058,10,1010123456013,81,,1,2,6,1,2,,17.5,6,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602700598308,10,1010123456013,81,,1,2,6,1,2,,6.72,50,0,0.0178635,21,0,8,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602700598558,10,1010123456013,81,,1,2,6,1,2,,8.48214,56,0,0.02288,22,0,9.66667,,0.1,24,0,0.1,10,0,0,4.24413,31,,31,46,,0,0,0,1
1602700598808,10,1010123456013,81,,1,2,6,1,2,,17,5,0,0.005312,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602700599058,10,1010123456013,81,,1,2,6,1,2,,17.95,20,0,0.021376,8,0,11,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602700599308,10,1010123456013,81,,1,2,6,1,2,,15.8571,21,0,0.02128,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602700599558,10,1010123456013,81,,1,2,6,1,2,,11.8571,7,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602700599808,10,1010123456013,81,,1,2,6,1,2,,18.4,10,0,0.010624,4,0,11,,0.1,24,0,0.1,9,0,0,4.40431,31,,4,8,,0,0,0,1
1602700600058,10,1010123456013,81,,1,2,6,1,2,,10.1,20,0,0.016128,8,0,10.25,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602700600308,10,1010123456013,81,,1,2,6,1,2,,11.8462,26,0,0.016384,10,0,10,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602700600558,10,1010123456013,81,,1,2,6,1,2,,17,5,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602700600808,10,1010123456013,81,,1,2,6,1,2,,18.25,8,0,0.010624,4,0,9.75,,0.1,26,0,0.1,10,0,0,4.65925,31,,6,10,,0,0,0,1
1602700601058,10,1010123456013,81,,1,2,6,1,2,,3.26966,89,0,0.029952,36,0,9,,0,0,0,0,0,0,0,0,0,,139,148,,0,0,0,0
1602700601308,10,1010123456013,81,,1,2,6,1,2,,17.0667,15,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602700601558,10,1010123456013,81,,1,2,6,1,2,,5.44444,45,74,0.01728,10,0,6,,0,0,0,0,0,0,0,0,0,,62,68,,0,0,0,0
1602700601808,10,1010123456013,81,,1,2,6,1,2,,2.05882,34,0,0.012128,22,0,8,,1.3913,23,0,0.1,10,0,0,9.66598,31,,57,60,,0,0,0,1.34783
1602700602058,10,1010123456013,81,,1,2,6,1,2,,7.40741,27,125,0.012032,10,0,5.66667,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602700602308,10,1010123456013,81,,1,2,6,1,2,,5.28,50,0,0.017216,21,0,9,,0,0,0,0,0,0,0,0,0,,78,88,,0,0,0,0
1602700602558,10,1010123456013,81,,1,2,6,1,2,,17,5,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602700602808,10,1010123456013,81,,1,2,6,1,2,,13.5714,7,0,0.005472,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602700603058,10,1010123456013,81,,1,2,6,1,2,,14.3125,16,0,0.016128,7,0,8.25,,0,8,0,0,4,100,0,0,0,,14,20,,0,0,0,0
1602700603308,10,1010123456013,81,,1,2,6,1,2,,6.6,20,0,0.011136,8,0,7.5,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602700603558,10,1010123456013,81,,1,2,6,1,2,,8.19737,76,0,0.034368,30,0,11,,0.1,3,0,0.1,1,0,0,5.28718,31,,72,66,,0,0,0,1
1602700603808,10,1010123456013,81,,1,2,6,1,2,,17.1,20,0,0.021312,8,0,11.5,,0.1,18,0,0.1,7,0,0,5.29298,0,,12,16,,0,0,0,1
1602700604058,10,1010123456013,81,,1,2,6,1,2,,15.6667,15,8,0.010784,5,0,8.2,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602700604308,10,1010123456013,81,,1,2,6,1,2,,6.72,50,0,0.028,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,57,64,,0,0,0,0
1602700604558,10,1010123456013,81,,1,2,6,1,2,,17.3,20,0,0.021248,8,0,9,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602700604808,10,1010123456013,81,,1,2,6,1,2,,7.92,25,0,0.011296,10,0,6.5,,0.25,24,0,0.1,10,0,0,5.08651,31,,18,22,,0,0,0,1
1602700605058,10,1010123456013,81,,1,2,6,1,2,,9.9,30,0,0.016768,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,18,30,,0,0,0,0
1602700605308,10,1010123456013,81,,1,2,6,1,2,,6.75,12,0,0.005632,5,0,5.33333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602700605558,10,1010123456013,81,,1,2,6,1,2,,12.2857,7,0,0.00544,3,0,8,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602700605808,10,1010123456013,81,,1,2,6,1,2,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602700606058,10,1010123456013,81,,1,2,6,1,2,,8,25,0,0.016416,11,0,7.66667,,0.1,19,0,0.1,8,0,0,6.21805,31,,25,30,,0,0,0,1
1602700606308,10,1010123456013,81,,1,2,6,1,2,,7.76923,26,0,0.011328,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,112,84,,0,0,0,0
1602700606558,10,1010123456013,81,,1,2,6,1,2,,6.68,25,0,0.011424,10,0,9.25,,0,4,245,0.1,2,0,0,0,31,,26,32,,0,0,0,0
1602700606808,10,1010123456013,81,,1,2,6,1,2,,8.625,40,0,0.022368,17,0,11.5,,0.1,20,0,0.1,8,0,0,4.91941,0,,40,44,,0,0,0,1
1602700607058,10,1010123456013,81,,1,2,6,1,2,,2.79032,62,0,0.018592,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,141,144,,0,0,0,0
1602700607308,10,1010123456013,81,,1,2,6,1,2,,8.69231,13,0,0.005824,5,0,4.33333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602700607558,10,1010123456013,81,,1,2,6,1,2,,0.1,57,0,0.008096,23,0,9,,0,0,0,0,0,0,0,0,0,,105,108,,0,0,0,0
1602700607808,10,1010123456013,81,,1,2,6,1,2,,14.4,5,0,0.00528,2,0,6.66667,,0.1,26,0,0.1,10,0,0,6.22305,31,,3,6,,0,0,0,1
1602700608058,10,1010123456013,81,,1,2,6,1,2,,15.4,10,0,0.01056,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602700608308,10,1010123456013,81,,1,2,6,1,2,,12,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602700608558,10,1010123456013,81,,1,2,6,1,2,,17.5882,17,0,0.021856,7,0,10.5,,0.1,3,0,0.1,1,0,0,4.19733,31,,9,14,,0,0,0,1
1602700608808,10,1010123456013,81,,1,2,6,1,2,,5.42857,42,0,0.012224,17,0,11,,0.275862,29,0,0.1,11,0,0,5.57625,0,,31,38,,0,0,0,1.34483
1602700609058,10,1010123456013,81,,1,2,6,1,2,,14.4706,17,0,0.016,7,0,10.75,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602700609308,10,1010123456013,81,,1,2,6,1,2,,18,5,0,0.005312,2,0,7.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602700609558,10,1010123456013,81,,1,2,6,1,2,,17.3529,17,0,0.021248,8,0,11.6667,,1,6,245,0.1,2,0,0,4.45653,31,,12,20,,0,0,0,1
1602700609808,10,1010123456013,81,,1,2,6,1,2,,18,5,0,0.005312,2,0,10,,0.1,18,0,0.1,7,0,0,6.73108,0,,2,4,,0,0,0,1
1602700610058,10,1010123456013,81,,1,2,6,1,2,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602700610308,10,1010123456013,81,,1,2,6,1,2,,11.6429,14,0,0.01088,6,0,5.5,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602700610558,10,1010123456013,81,,1,2,6,1,2,,16.0667,15,0,0.015936,6,0,9.75,,0,4,245,0.1,2,0,0,0,31,,6,12,,0,0,0,0
1602700610808,10,1010123456013,81,,1,2,6,1,2,,0,0,0,0,0,0,2,,0.1,20,0,0.1,8,0,0,5.14235,0,,0,0,,0,0,0,1
1602700611058,10,1010123456013,81,,1,2,6,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
