Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602700586558,10,1010123456016,72,,1,2,6,1,2,,11.75,8,0,0.003968,2,0,10,,11.8889,9,0,0.1,4,0,0,27.5417,31,,0,32,,0,0,0,1
1602700586808,10,1010123456016,72,,1,2,6,1,2,,17.5455,11,0,0.017568,5,0,9.25,,11.8667,15,15388,0.1,6,0,0,17.1475,31,,0,12,,0,0,0,1
1602700587058,10,1010123456016,72,,1,2,6,1,2,,4.54286,35,0,0.016896,14,0,10.8333,,12.3784,37,0,0.154272,15,13.3333,0,14.9341,31,,0,64,,0,0,0,2.21622
1602700587308,10,1010123456016,72,,1,2,6,1,2,,1.2,30,0,0.0116305,12,0,9.75,,0,0,0,0,0,0,0,0,0,,0,76,,0,0,0,0
1602700587558,10,1010123456016,72,,1,2,6,1,2,,8.65,20,0,0.016256,8,0,9,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602700587808,10,1010123456016,72,,1,2,6,1,2,,19.875,8,37,0.010304,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602700588058,10,1010123456016,72,,1,2,6,1,2,,12.2727,11,0,0.015712,5,0,11,,8.21053,19,0,0.1,7,42.8571,0,6.24356,31,,35,14,,0,0,0,6.21053
1602700588308,10,1010123456016,72,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602700588558,10,1010123456016,72,,1,2,6,1,2,,16.75,8,0,0.005248,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602700588808,10,1010123456016,72,,1,2,6,1,2,,0,0,0,0.005376,2,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602700589058,10,1010123456016,72,,1,2,6,1,2,,18.1,10,0,0.010624,4,0,9.75,,3.84615,13,0,0.1,6,0,0,5.84925,31,,14,8,,0,0,0,1.15385
1602700589308,10,1010123456016,72,,1,2,6,1,2,,17.5,14,0,0.015936,6,0,8.75,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602700589558,10,1010123456016,72,,1,2,6,1,2,,18.6,15,0,0.021024,7,0,11,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602700589808,10,1010123456016,72,,1,2,6,1,2,,19.8462,13,0,0.015904,5,0,11.2,,0.1,16,0,0.1,6,0,0,5.80416,31,,47,10,,0,0,0,1
1602700590058,10,1010123456016,72,,1,2,6,1,2,,5.5,10,0,0.00576,4,0,9,,1.5,12,0,0.1,5,0,0,6.11023,0,,20,16,,0,0,0,1
1602700590308,10,1010123456016,72,,1,2,6,1,2,,17.325,40,0,0.042432,16,0,11.1429,,0,0,0,0,0,0,0,0,0,,56,34,,0,0,0,0
1602700590558,10,1010123456016,72,,1,2,6,1,2,,17.5,10,0,0.010624,4,0,11.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602700590808,10,1010123456016,72,,1,2,6,1,2,,17.2222,9,0,0.010624,4,0,11.2,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602700591058,10,1010123456016,72,,1,2,6,1,2,,17.5,10,0,0.010624,4,0,10.4,,0.222222,18,0,0.1,8,0,0,6.82475,31,,15,10,,0,0,0,1
1602700591308,10,1010123456016,72,,1,2,6,1,2,,14.2692,26,0,0.026528,11,0,10.4,,0,0,0,0,0,0,0,0,0,,49,30,,0,0,0,0
1602700591558,10,1010123456016,72,,1,2,6,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602700591808,10,1010123456016,72,,1,2,6,1,2,,2.52857,70,0,0.018848,28,0,7.83333,,0,0,0,0,0,0,0,0,0,,136,122,,0,0,0,0
1602700592058,10,1010123456016,72,,1,2,6,1,2,,9.97561,41,0,0.0224,17,0,9.75,,1.8125,16,0,0.1,6,0,0,6.26306,31,,74,40,,0,0,0,1
1602700592308,10,1010123456016,72,,1,2,6,1,2,,16.0667,15,0,0.016192,6,0,11.25,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1602700592558,10,1010123456016,72,,1,2,6,1,2,,18.1,10,0,0.010624,4,0,11.25,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602700592808,10,1010123456016,72,,1,2,6,1,2,,8.71429,42,0,0.027552,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,148,112,,0,0,0,0
1602700593058,10,1010123456016,72,,1,2,6,1,2,,10.7778,36,0,0.021952,14,0,9,,1.17647,17,0,0.1,6,0,0,6.72833,31,,88,58,,0,0,0,1
1602700593308,10,1010123456016,72,,1,2,6,1,2,,16.2917,24,0,0.021408,9,0,10.8333,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1602700593558,10,1010123456016,72,,1,2,6,1,2,,17.625,8,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602700593808,10,1010123456016,72,,1,2,6,1,2,,17.7143,7,0,0.010528,3,0,9,,1.81818,11,0,0.1,5,0,0,6.1746,31,,15,8,,0,0,0,1.18182
1602700594058,10,1010123456016,72,,1,2,6,1,2,,7.2,30,0,0.016672,12,0,8,,0.1,8,0,0.1,3,0,0,7.25005,0,,51,42,,0,0,0,1
1602700594308,10,1010123456016,72,,1,2,6,1,2,,5.39024,41,0,0.017216,16,0,11.25,,0,0,0,0,0,0,0,0,0,,74,68,,0,0,0,0
1602700594558,10,1010123456016,72,,1,2,6,1,2,,13.0727,55,0,0.043488,22,0,10.4,,0,0,0,0,0,0,0,0,0,,111,62,,0,0,0,0
1602700594808,10,1010123456016,72,,1,2,6,1,2,,17.5,10,0,0.010624,4,0,11.2,,0.266667,15,0,0.1,7,0,0,5.67911,31,,16,8,,0,0,0,1
1602700595058,10,1010123456016,72,,1,2,6,1,2,,18,13,158,0.015936,6,0,10.8,,0,2,0,0.1,1,0,0,0,0,,21,12,,0,0,0,0
