Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602700586558,10,1010123456019,71,,1,2,6,1,2,,1.47368,19,0,0.00608,6,0,9.66667,,11.1429,14,0,0.1,6,0,0,18.6819,31,,17,97,,0,0,0,1.21429
1602700586808,10,1010123456019,71,,1,2,6,1,2,,2.32258,31,0,0.018688,14,0,7.66667,,9.13333,15,0,0.1,6,0,0,18.16,31,,0,74,,0,0,0,1
1602700587058,10,1010123456019,71,,1,2,6,1,2,,18,7,0,0.015456,3,0,9.6,,12.1538,13,0,0.1,5,0,0,16.1006,31,,0,12,,0,0,0,1
1602700587308,10,1010123456019,71,,1,2,6,1,2,,14.1111,9,0,0.0106024,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602700587558,10,1010123456019,71,,1,2,6,1,2,,19.5,6,0,0.015552,2,0,8.75,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602700587808,10,1010123456019,71,,1,2,6,1,2,,13.1333,15,0,0.010784,5,0,9.75,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602700588058,10,1010123456019,71,,1,2,6,1,2,,2.2973,37,0,0.017088,16,0,9.66667,,2.66667,12,0,0.1,5,0,0,5.84161,31,,25,74,,0,0,0,1.33333
1602700588308,10,1010123456019,71,,1,2,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602700588558,10,1010123456019,71,,1,2,6,1,2,,7.16667,12,149,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602700588808,10,1010123456019,71,,1,2,6,1,2,,0.923077,26,0,0.006784,14,0,13,,0,0,0,0,0,0,0,0,0,,101,88,,0,0,0,0
1602700589058,10,1010123456019,71,,1,2,6,1,2,,3.17143,35,0,0.012064,14,0,9.5,,7.68,25,0,0.1,10,40,0,8.13248,31,,58,56,,0,0,0,4.08
1602700589308,10,1010123456019,71,,1,2,6,1,2,,3.73333,45,0,0.017664,18,0,7.66667,,0,0,0,0,0,0,0,0,0,,138,66,,0,0,0,0
1602700589558,10,1010123456019,71,,1,2,6,1,2,,15,23,0,0.02128,9,0,9,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602700589808,10,1010123456019,71,,1,2,6,1,2,,16.4667,15,0,0.016128,6,0,4.33333,,0.1,18,0,0.1,8,0,0,5.14961,31,,53,14,,0,0,0,1
1602700590058,10,1010123456019,71,,1,2,6,1,2,,12,5,0,0.005312,2,0,10.25,,0.1,3,0,0.1,1,0,0,4.38055,0,,4,4,,0,0,0,1
1602700590308,10,1010123456019,71,,1,2,6,1,2,,4.69912,113,0,0.044192,45,0,8,,0,0,0,0,0,0,0,0,0,,306,284,,0,0,0,0
1602700590558,10,1010123456019,71,,1,2,6,1,2,,15.9,10,0,0.013536,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602700590808,10,1010123456019,71,,1,2,6,1,2,,9.23077,13,0,0.01088,5,0,7.25,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602700591058,10,1010123456019,71,,1,2,6,1,2,,1.7963,54,0,0.012672,20,0,4,,0,18,0,0.1,9,0,0,0,31,,143,142,,0,0,0,0
1602700591308,10,1010123456019,71,,1,2,6,1,2,,3.67816,87,16,0.0272,29,0,7.66667,,0,0,0,0,0,0,0,0,0,,215,214,,0,0,0,0
1602700591558,10,1010123456019,71,,1,2,6,1,2,,0.1,10,0,0.00352,10,0,1.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602700591808,10,1010123456019,71,,1,2,6,1,2,,17,15,0,0.015968,6,0,12.3333,,4.90909,11,0,0.1,4,25,0,4.10238,31,,12,12,,0,0,0,4.27273
1602700592058,10,1010123456019,71,,1,2,6,1,2,,0.1,118,304,0.016544,47,0,1,,0.1,7,0,0.1,3,0,0,4.74233,0,,288,284,,0,0,0,1
1602700592308,10,1010123456019,71,,1,2,6,1,2,,7.25532,47,0,0.027584,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,145,130,,0,0,0,0
1602700592558,10,1010123456019,71,,1,2,6,1,2,,11.1111,18,0,0.011168,7,0,4.75,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602700592808,10,1010123456019,71,,1,2,6,1,2,,15.5652,23,0,0.026784,10,0,12.3333,,0.1,22,0,0.1,9,0,0,3.30417,31,,26,26,,0,0,0,1
1602700593058,10,1010123456019,71,,1,2,6,1,2,,16,19,0,0.021248,8,0,8.66667,,0.1,3,0,0.1,1,0,0,2.42361,0,,34,34,,0,0,0,1
1602700593308,10,1010123456019,71,,1,2,6,1,2,,15.8824,17,0,0.021376,8,0,13.25,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
