Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602700586808,10,1010123456015,77,,1,1,2,1,0,,4.46154,13,0,0.006048,6,0,7.6,,8.70588,17,0,0.1,7,0,0,15.5182,31,,-13,72,,0,0,0,1.11765
1602700587058,10,1010123456015,77,,1,1,2,1,0,,13.2857,14,0,0.016032,6,0,13.75,,13.3529,17,0,0.1,6,66.6667,0,10.1303,31,,29,12,,0,0,0,7.35294
1602700587308,10,1010123456015,77,,1,1,2,1,0,,16.8387,31,0,0.0339598,12,0,13,,0.155844,77,0,0.1,31,0,0,5.69087,31,,104,24,,0,0,0,1.02597
1602700587558,10,1010123456015,77,,1,1,2,1,0,,6.54667,75,0,0.024096,30,0,10.75,,0,0,0,0,0,0,0,0,0,,313,60,,0,0,0,0
1602700587808,10,1010123456015,77,,1,1,2,1,0,,11.3433,67,0,0.038592,25,0,10.25,,0,0,0,0,0,0,0,0,0,,343,54,,0,0,0,0
1602700588058,10,1010123456015,77,,1,1,2,1,0,,18.1,30,0,0.0432,14,0,10.6,,0,2,0,0.1,1,0,0,0,31,,71,26,,0,0,0,0
1602700588308,10,1010123456015,77,,1,1,2,1,0,,19.7143,35,158,0.044608,13,0,12.25,,0.1,26,0,0.1,11,0,0,5.36461,31,,145,26,,0,0,0,1
1602700588558,10,1010123456015,77,,1,1,2,1,0,,17.075,40,158,0.041248,15,0,12.25,,0,0,0,0,0,0,0,0,0,,96,32,,0,0,0,0
1602700588808,10,1010123456015,77,,1,1,2,1,0,,17.3429,35,158,0.037024,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,46,,0,0,0,0
1602700589058,10,1010123456015,77,,1,1,2,1,0,,11.4409,93,0,0.067008,38,0,9.25,,5.47368,38,0,0.1,14,28.5714,0,6.16886,31,,731,100,,0,0,0,3.92105
1602700589308,10,1010123456015,77,,1,1,2,1,0,,17.8462,26,75,0.026624,10,0,10,,0,0,0,0,0,0,0,0,0,,90,22,,0,0,0,0
1602700589558,10,1010123456015,77,,1,1,2,1,0,,18.4483,29,0,0.037024,13,0,12,,0,0,0,0,0,0,0,0,0,,76,24,,0,0,0,0
1602700589808,10,1010123456015,77,,1,1,2,1,0,,11.2353,51,612,0.034784,19,0,8.8,,0,0,0,0,0,0,0,0,0,,293,42,,0,0,0,0
1602700590058,10,1010123456015,77,,1,1,2,1,0,,14.4217,83,0,0.069024,32,0,11.2,,0,0,0,0,0,0,0,0,0,,447,70,,0,0,0,0
1602700590308,10,1010123456015,77,,1,1,2,1,0,,17.8125,48,0,0.053088,19,0,11.2,,1.54839,31,0,0.1,12,16.6667,0,4.65327,31,,356,38,,0,0,0,2.93548
1602700590558,10,1010123456015,77,,1,1,2,1,0,,17.4,15,0,0.015936,6,0,12.2,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602700590808,10,1010123456015,77,,1,1,2,1,0,,17.5161,62,0,0.068672,24,0,12,,0,0,0,0,0,0,0,0,0,,227,52,,0,0,0,0
1602700591058,10,1010123456015,77,,1,1,2,1,0,,15.2037,54,635,0.05728,24,0,11,,1.55172,29,0,0.1,11,18.1818,0,8.3223,31,,407,48,,0,0,0,2.55172
1602700591308,10,1010123456015,77,,1,1,2,1,0,,7.61438,153,158,0.08,61,0,10.3333,,6,9,0,0.1,3,66.6667,0,7.62924,0,,138,130,,0,0,0,7
1602700591558,10,1010123456015,77,,1,1,2,1,0,,18.5397,63,158,0.079424,26,0,11.5,,0,0,0,0,0,0,0,0,0,,219,52,,0,0,0,0
1602700591808,10,1010123456015,77,,1,1,2,1,0,,17.7188,32,0,0.037088,13,0,7.25,,0,0,0,0,0,0,0,0,0,,-28,232,,0,0,0,0
1602700592058,10,1010123456015,77,,1,1,2,1,0,,14.8049,41,0,0.037376,16,0,12.5,,10.1818,11,0,0.1,5,80,0,3.5805,0,,175,32,,0,0,0,7.54545
1602700592308,10,1010123456015,77,,1,1,2,1,0,,16.8378,37,0,0.042656,15,0,11.4,,0,0,0,0,0,0,0,0,0,,81,30,,0,0,0,0
1602700592558,10,1010123456015,77,,1,1,2,1,0,,5.63415,123,0,0.036864,50,0,10.5,,0,0,0,0,0,0,0,0,0,,612,138,,0,0,0,0
1602700592808,10,1010123456015,77,,1,1,2,1,0,,10.8553,76,0,0.049568,30,0,10.2,,0,0,0,0,0,0,0,0,0,,294,60,,0,0,0,0
