Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071201493,11,1010123456019,84,,1,2,6,1,0,,5.75,32,0,0.017856,9,0,6.5,,3.59091,44,0,0.1,17,41.1765,0,5.45963,31,,94,64,,0,0,0,4.86364
1603071201743,11,1010123456019,84,,1,2,6,1,0,,5.8,15,0,0.014496,10,0,5,,1.79365,63,0,0.1,25,24,0,5.23825,31,,92,30,,0,0,0,3.4127
1603071201993,11,1010123456019,84,,1,2,6,1,0,,5.4,30,0,0.016896,11,0,0.1,,1.65789,38,0,0.1,16,6.25,0,4.64473,31,,181,68,,0,0,0,1.84211
1603071202243,11,1010123456019,84,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071202493,11,1010123456019,84,,1,2,6,1,0,,6,8,0,0.005504,3,0,0.1,,0,0,0,0,0,0,0,0,0,,37,14,,0,0,0,0
1603071202743,11,1010123456019,84,,1,2,6,1,0,,5.85714,7,0,0.005376,3,0,8,,2.92308,13,0,0.1,5,20,0,2.51667,31,,42,16,,0,0,0,4.38462
1603071202993,11,1010123456019,84,,1,2,6,1,0,,11.2,15,0,0.01104,5,0,0.1,,0,0,0,0,0,0,0,0,0,,36,14,,0,0,0,0
1603071203243,11,1010123456019,84,,1,2,6,1,0,,13.3333,12,0,0.016544,5,0,0.1,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1603071203493,11,1010123456019,84,,1,2,6,1,0,,12.7273,11,0,0.02112,4,0,0.1,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1603071203743,11,1010123456019,84,,1,2,6,1,0,,15.5455,11,0,0.015872,4,0,12,,0.78125,32,0,0.1,13,15.3846,0,2.45985,31,,36,14,,0,0,0,2.71875
1603071203993,12,1010123456019,84,,1,2,6,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603071204243,12,1010123456019,84,,1,2,6,1,0,,3.9359,78,0,0.04512,31,0,5.5,,0,0,0,0,0,0,0,0,0,,144,202,,0,0,0,0
1603071204493,12,1010123456019,84,,1,2,6,1,0,,10.7,10,0,0.010656,4,0,8,,0,8,0,0.1,4,0,0,0,31,,27,14,,0,0,0,0
1603071204743,12,1010123456019,84,,1,2,6,1,0,,0,8,0,0.010848,4,0,8,,0.1,29,0,0.1,12,8.33333,0,3.37553,31,,34,14,,0,0,0,2.2069
1603071204993,12,1010123456019,84,,1,2,6,1,0,,16,7,0,0.0104,3,0,9,,0.4,10,0,0.1,4,0,0,2.90875,31,,9,10,,0,0,0,1.8
1603071205243,12,1010123456019,84,,1,2,6,1,0,,9.71875,32,0,0.026784,13,0,9,,4,3,0,0.1,1,0,0,7.169,0,,105,46,,0,0,0,1
1603071205493,12,1010123456019,84,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071205743,12,1010123456019,84,,1,2,6,1,0,,3.75,36,0,0.016992,15,0,1,,0.190476,21,0,0.1,9,11.1111,0,5.57869,31,,45,76,,0,0,0,2.28571
1603071205993,12,1010123456019,84,,1,2,6,1,0,,0.1,100,36,0.019904,34,0,0.1,,0,0,0,0,0,0,0,0,0,,29,268,,0,0,0,0
1603071206243,12,1010123456019,84,,1,2,6,1,0,,2.26087,46,0,0.023008,25,0,8,,0,0,0,0,0,0,0,0,0,,65,88,,0,0,0,0
1603071206493,12,1010123456019,84,,1,2,6,1,0,,11.3333,12,0,0.010944,5,0,15,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1603071206743,12,1010123456019,84,,1,2,6,1,0,,23.8333,12,0,0.028064,5,0,15,,0.1,28,0,0.1,11,0,0,3.2311,31,,18,14,,0,0,0,1.46429
