Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071200993,12,1010123456020,82,,1,0,2,1,0,,0,6,0,0.00806426,3,0,13.5,,9.87097,31,0,0.1,11,45.4545,0,7.24819,31,,25,6,,0,0,0,5.93548
1603071201243,12,1010123456020,82,,1,0,2,1,0,,21.0156,128,14545,0.180064,51,0,11.6667,,6.25,44,0,0.1,18,16.6667,0,8.57463,31,,-100,106,,0,0,0,2.47727
1603071201493,11,1010123456020,82,,1,0,2,1,0,,21.8036,219,34455,0.325376,88,0,10.8,,1.95349,86,148794,0.1,35,5.71429,0,6.43055,31,,-250,180,,0,0,0,1.5814
1603071201743,11,1010123456020,82,,1,0,2,1,0,,24.8851,174,55236,0.294624,67,0,11.6667,,2.36765,68,0,0.1,27,3.7037,0,7.62071,31,,-250,138,,0,0,0,1.32353
1603071201993,11,1010123456020,82,,1,0,2,1,0,,23.6063,160,77389,0.286944,69,0,11.25,,0,2,0,0.1,1,0,0,0,31,,-250,128,,0,0,0,0
1603071202243,11,1010123456020,82,,1,0,2,1,0,,27.6732,205,91453,0.470752,83,0,14.2,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1603071202493,11,1010123456020,82,,1,0,2,1,0,,22.9425,226,111071,0.354784,89,0,11.1667,,11.8333,12,0,0.1,5,20,0,9.98695,31,,-250,178,,0,0,0,3.83333
1603071202743,11,1010123456020,82,,1,0,2,1,0,,18.5989,182,135304,0.192736,71,0,9,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1603071202993,11,1010123456020,82,,1,0,2,1,0,,24.2392,209,153551,0.396576,87,0,11.8,,0,2,0,0.1,1,0,0,0,31,,-250,170,,0,0,0,0
1603071203243,11,1010123456020,82,,1,0,2,1,0,,19.0348,201,176588,0.235424,83,0,9.5,,10.7143,7,0,0.1,3,0,0,6.87618,31,,-250,166,,0,0,0,2.42857
1603071203493,11,1010123456020,82,,1,0,2,1,0,,21.7841,176,184440,0.26096,69,0,11.5,,0,2,0,0.1,1,0,0,0,0,,-250,140,,0,0,0,0
1603071203743,11,1010123456020,82,,1,0,2,1,0,,23.4951,206,183026,0.367328,85,0,14,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1603071203993,12,1010123456020,82,,1,0,2,1,0,,24.5775,213,183317,0.38256,85,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1603071204243,12,1010123456020,82,,1,0,2,1,0,,22.382,178,183104,0.288032,75,0,11.4,,14,12,0,0,4,100,0,6.32223,0,,-250,152,,0,0,0,10
1603071204493,12,1010123456020,82,,1,0,2,1,0,,25.3901,182,183877,0.35456,72,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1603071204743,12,1010123456020,82,,1,0,2,1,0,,22.5215,186,183270,0.296416,77,0,11,,0.285714,14,0,0.1,6,0,0,6.63141,31,,-250,152,,0,0,0,1
1603071204993,12,1010123456020,82,,1,0,2,1,0,,23.9209,177,183740,0.330432,74,0,11.5714,,0,2,0,0.1,1,0,0,0,31,,-250,146,,0,0,0,0
1603071205243,12,1010123456020,82,,1,0,2,1,0,,24.0672,134,184054,0.225664,52,0,9.5,,0,4,456,0.1,2,50,0,0,31,,-250,140,,0,0,0,0
1603071205493,12,1010123456020,82,,1,0,2,1,0,,19.3333,87,183936,0.104928,35,0,7,,0.512821,39,0,0.1,16,6.25,0,4.49501,0,,-250,122,,0,0,0,1.46154
1603071205743,12,1010123456020,82,,1,0,2,1,0,,25.2762,105,183680,0.193344,42,0,13,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1603071205993,12,1010123456020,82,,1,0,2,1,0,,22.8602,186,183848,0.280736,71,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,144,,0,0,0,0
1603071206243,12,1010123456020,82,,1,0,2,1,0,,19.7576,198,183961,0.231616,78,0,11.5,,1.07143,28,0,0.1,11,0,0,6.42216,31,,-250,156,,0,0,0,1.35714
1603071206493,12,1010123456020,82,,1,0,2,1,0,,26.3239,176,183415,0.352352,71,0,12,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1603071206743,12,1010123456020,82,,1,0,2,1,0,,18.1451,193,184068,0.217568,77,0,10,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1603071206993,12,1010123456020,82,,1,0,2,1,0,,23.8176,170,183800,0.289728,70,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1603071207243,12,1010123456020,82,,1,0,2,1,0,,16.7431,218,184360,0.223488,90,0,6.5,,8,8,0,0.1,3,66.6667,0,8.84758,31,,-250,180,,0,0,0,6.625
1603071207493,12,1010123456020,82,,1,0,2,1,0,,23.0179,168,183265,0.279072,69,0,11,,6.51429,35,0,0.1,14,28.5714,0,8.4158,0,,-250,134,,0,0,0,3.4
1603071207743,12,1010123456020,82,,1,0,2,1,0,,21.7358,193,184510,0.2864,76,0,11,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1603071207993,12,1010123456020,82,,1,0,2,1,0,,20.2362,199,183808,0.270592,84,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,-250,162,,0,0,0,0
1603071208243,12,1010123456020,82,,1,0,2,1,0,,17.801,196,183552,0.19104,74,0,9,,2,11,1032,0.1,4,0,0,6.29321,31,,-250,156,,0,0,0,1
1603071208493,12,1010123456020,82,,1,0,2,1,0,,23.0865,185,184384,0.3104,78,0,11.5,,5.26667,30,0,0.1,12,0,0,10.12,0,,-250,152,,0,0,0,1.26667
