Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071200493,12,1010123456016,81,,1,2,6,1,0,,9.28571,7,0,0.005312,5,0,14,,10.5,18,0,0.1,7,0,0,22.6061,31,,4,6,,0,0,0,1
1603071200743,12,1010123456016,81,,1,2,6,1,0,,16.5,8,0,0.0174779,4,0,13.6667,,8.53333,15,0,0.1,6,0,0,17.9278,31,,20,16,,0,0,0,1.4
1603071200993,12,1010123456016,81,,1,2,6,1,0,,18,8,0,0.0155181,3,0,13.2857,,6.74074,27,0,0.1,12,0,0,12.7644,31,,14,12,,0,0,0,1.59259
1603071201243,12,1010123456016,81,,1,2,6,1,0,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603071201493,11,1010123456016,81,,1,2,6,1,0,,0,6,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603071201743,11,1010123456016,81,,1,2,6,1,0,,18,5,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603071201993,11,1010123456016,81,,1,2,6,1,0,,18,8,0,0.015456,3,0,13.4286,,6.125,8,0,0.1,3,0,0,13.2746,31,,14,12,,0,0,0,1
1603071202243,11,1010123456016,81,,1,2,6,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071202493,11,1010123456016,81,,1,2,6,1,0,,0,2,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603071202743,11,1010123456016,81,,1,2,6,1,0,,0,1,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603071202993,11,1010123456016,81,,1,2,6,1,0,,18,6,0,0.010304,2,0,13.5714,,13.2,5,0,0.1,2,0,0,20.9362,31,,8,8,,0,0,0,1
1603071203243,11,1010123456016,81,,1,2,6,1,0,,18,7,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603071203493,11,1010123456016,81,,1,2,6,1,0,,19.2857,7,0,0.020704,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1603071203743,11,1010123456016,81,,1,2,6,1,0,,20.375,8,0,0.015584,3,0,13.3333,,0,8,0,0,4,100,0,0,0,,12,10,,0,0,0,0
1603071203993,12,1010123456016,81,,1,2,6,1,0,,18,3,0,0.005152,1,0,13.2857,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
