Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071201243,12,1010123456013,72,,1,2,6,1,0,,6.43478,23,0,0.016896,10,0,0.1,,1.78261,23,0,0.1,9,0,0,6.09664,31,,39,38,,0,0,0,1.3913
1603071201493,11,1010123456013,72,,1,2,6,1,0,,4.94444,18,46,0.01056,4,0,3,,1.41096,73,0,0.1,30,13.3333,0,7.2358,31,,73,54,,0,0,0,2.09589
1603071201743,11,1010123456013,72,,1,2,6,1,0,,3.11111,27,0,0.017152,14,0,4,,2.42424,66,0,0.1,26,34.6154,0,6.19306,31,,54,66,,0,0,0,3.81818
1603071201993,11,1010123456013,72,,1,2,6,1,0,,4.26087,23,0,0.016576,11,0,4.5,,0,0,0,0,0,0,0,0,0,,205,126,,0,0,0,0
1603071202243,11,1010123456013,72,,1,2,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071202493,11,1010123456013,72,,1,2,6,1,0,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603071202743,11,1010123456013,72,,1,2,6,1,0,,0,2,0,0.005152,1,0,4,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603071202993,11,1010123456013,72,,1,2,6,1,0,,2.26667,30,0,0.011552,12,0,3,,0,8,0,0,4,100,0,0,0,,72,60,,0,0,0,0
1603071203243,11,1010123456013,72,,1,2,6,1,0,,1.38596,57,0,0.017984,22,0,5,,6.5,30,0,0.1,10,60,0,4.59013,31,,150,158,,0,0,0,6.5
1603071203493,11,1010123456013,72,,1,2,6,1,0,,5.81482,27,0,0.021664,11,0,0.1,,6.54902,51,0,0.1,21,57.1429,0,5.60826,31,,117,76,,0,0,0,5.92157
1603071203743,11,1010123456013,72,,1,2,6,1,0,,9.8125,16,0,0.01584,6,0,8,,0,0,0,0,0,0,0,0,0,,57,24,,0,0,0,0
1603071203993,12,1010123456013,72,,1,2,6,1,0,,5.8,10,0,0.005824,4,0,6,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
