Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071199993,10,1010123456021,70,,1,1,6,1,2,,0.166667,36,0,0.008032,14,0,9,,11.0909,22,0,0.1,9,0,0,18.6027,31,,32,98,,0,0,0,1.40909
1603071200243,10,1010123456021,70,,1,1,6,1,2,,13.1176,17,0,0.0344,7,0,9,,9.6,5,0,0.1,2,0,0,22.8182,31,,0,40,,0,0,0,1
1603071200493,12,1010123456021,70,,1,1,6,1,2,,16.8947,19,0,0.036192,7,0,9,,9.10714,28,0,0.1,11,36.3636,0,10.8374,31,,0,30,,0,0,0,3.89286
1603071200743,12,1010123456021,70,,1,1,6,1,2,,2.78409,88,0,0.0402892,38,0,7.33333,,0,0,0,0,0,0,0,0,0,,253,366,,0,0,0,0
1603071200993,12,1010123456021,70,,1,1,6,1,2,,12.5,58,0,0.0438233,24,0,9,,0,0,0,0,0,0,0,0,0,,91,60,,0,0,0,0
1603071201243,12,1010123456021,70,,1,1,6,1,2,,12.1622,37,0,0.03232,14,0,9,,3.85714,14,0,0.1,5,20,0,5.34379,31,,95,96,,0,0,0,4
1603071201493,11,1010123456021,70,,1,1,6,1,2,,15.4348,23,0,0.02144,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603071201743,11,1010123456021,70,,1,1,6,1,2,,12.6038,53,0,0.038176,21,0,9,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1603071201993,11,1010123456021,70,,1,1,6,1,2,,13.3966,58,0,0.04352,23,0,7.75,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1603071202243,11,1010123456021,70,,1,1,6,1,2,,12.3333,66,0,0.038624,23,0,9,,0.666667,24,0,0.1,10,0,0,5.51801,31,,66,60,,0,0,0,1.08333
