Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071204993,12,1010123456009,85,,1,0,2,1,0,,9.36364,22,0,0.010816,9,0,6,,0.176471,34,0,0.1,13,38.4615,0,2.43855,31,,173,18,,0,0,0,5.08824
1603071205243,12,1010123456009,85,,1,0,2,1,0,,0,0,0,0,0,0,10,,0.1,6,0,0.1,2,0,0,2.73057,31,,0,0,,0,0,0,1.5
1603071205493,12,1010123456009,85,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071205743,12,1010123456009,85,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,3.89188,31,,0,0,,0,0,0,1
1603071205993,12,1010123456009,85,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071206243,12,1010123456009,85,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071206493,12,1010123456009,85,,1,0,2,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071206743,12,1010123456009,85,,1,0,2,1,0,,0,0,0,0,0,0,4,,0.1,3,0,0.1,1,0,0,4.06946,31,,0,0,,0,0,0,1
1603071206993,12,1010123456009,85,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071207243,12,1010123456009,85,,1,0,2,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071207493,12,1010123456009,85,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071207743,12,1010123456009,85,,1,0,2,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071207993,12,1010123456009,85,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,4.64667,31,,0,0,,0,0,0,1
1603071208243,12,1010123456009,85,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071208493,12,1010123456009,85,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071208743,12,1010123456009,85,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071208993,12,1010123456009,85,,1,0,2,1,0,,0,0,0,0,0,0,5.5,,0,7,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603071209243,12,1010123456009,85,,1,0,2,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071209493,12,1010123456009,85,,1,0,2,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071209743,12,1010123456009,85,,1,0,2,1,0,,0,0,0,0,0,0,3,,0.1,12,0,0,4,100,0,0.354682,0,,0,0,,0,0,0,10
1603071209993,12,1010123456009,85,,1,0,2,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071210243,12,1010123456009,85,,1,0,2,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071210493,12,1010123456009,85,,1,0,2,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071210743,12,1010123456009,85,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603071210993,12,1010123456009,85,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071211243,12,1010123456009,85,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071211493,12,1010123456009,85,,1,0,2,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071211743,12,1010123456009,85,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
