Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071200743,12,1010123456014,75,,1,0,2,1,0,,6.73333,30,26998,0.00771084,10,0,5.5,,11.4,5,0,0.1,2,0,0,12.8426,31,,-221,24,,0,0,0,1
1603071200993,12,1010123456014,75,,1,0,2,1,0,,18.0667,45,55702,0.0452048,19,0,10,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1603071201243,12,1010123456014,75,,1,0,2,1,0,,12.3913,23,85384,0.015968,9,0,5,,8.72414,29,0,0.1,12,25,0,10.7964,31,,-250,24,,0,0,0,3.34483
1603071201493,11,1010123456014,75,,1,0,2,1,0,,19.6667,36,114027,0.045216,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1603071201743,11,1010123456014,75,,1,0,2,1,0,,25.4667,30,142255,0.062912,14,0,12,,0,0,0,0,0,0,0,0,0,,-250,26,,0,0,0,0
1603071201993,11,1010123456014,75,,1,0,2,1,0,,19.1471,68,169701,0.087712,27,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1603071202243,11,1010123456014,75,,1,0,2,1,0,,8.83607,61,184066,0.032736,23,0,14,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1603071202493,11,1010123456014,75,,1,0,2,1,0,,21.2167,60,184410,0.098944,26,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1603071202743,11,1010123456014,75,,1,0,2,1,0,,18.1964,56,183661,0.073056,24,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1603071202993,11,1010123456014,75,,1,0,2,1,0,,17.6875,48,183630,0.04368,17,0,9,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
