time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-408,1.2,28,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-395,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-396,1.5,27,0.25,3187.250977,0,27,8.4,0.0,42390.437500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-399,2.8,27,0.45,10048.000000,0,27,8.3,0.0,78592.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-390,1.3,26,0.50,5131.474121,0,27,11,0.0,24669.322266,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-392,17,26,0.50,10688.000000,0,27,13,186,24000.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-396,8.1,25,0.50,26784.000000,0,27,12,0.0,75008.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-395,8.4,26,0.50,21450.199219,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-394,10,26,0.50,21952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-395,12,26,0.50,11488.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-396,7.3,26,0.50,22820.716797,0,27,12,0.0,131155.375000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-398,7.1,26,0.50,9024.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-396,3.8,26,0.50,14820.716797,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-394,9.8,26,0.50,17728.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-392,17,26,0.50,15872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-392,18,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-391,17,26,0.50,5344.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-393,16,26,0.50,5344.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-395,16,26,0.50,10517.928711,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-397,11,26,0.50,17088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-396,16,26,0.50,10645.417969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-392,16,26,0.50,26848.000000,0,27,3.0,0.0,15616.000000,11,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-394,13,26,0.50,5792.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-395,8.7,26,0.50,46406.375000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-390,11,26,0.50,10912.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-391,9.3,26,0.50,12800.000000,0,27,0.90,0.0,9760.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-392,8.0,26,0.50,11250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-395,11,26,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-395,17,26,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-396,12,26,0.50,11168.000000,0,27,5.5,0.0,70592.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-391,5.0,26,0.50,24224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-389,13,26,0.50,22852.589844,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-392,2.1,26,0.50,12704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-395,8.4,26,0.50,27027.888672,0,27,13,0.0,18294.820312,20,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-399,17,26,0.50,21248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-396,12,26,0.50,22304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-394,4.3,25,0.50,12334.661133,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-393,0.0,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-393,9.7,25,0.50,31360.000000,0,27,5.7,0.0,37088.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-394,17,26,0.50,16000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-395,9.5,26,0.50,43968.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-396,20,26,0.50,5737.051758,0,27,13,0.0,126278.882812,20,0.0,0.0,0.0,1.0
