Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360088683,8,1010123456007,79,,1,0,6,1,0,,17.3889,18,0,0.0312932,7,0,11,,1.2807,57,517,0.1,23,0,0,5.76966,31,,65,24,,0,0,0,1
1602360088933,8,1010123456007,79,,1,0,6,1,0,,15.0345,29,0,0.0391004,12,0,5.6,,0.371429,35,0,0.1,14,0,0,6.015,31,,224,38,,0,0,0,1
1602360089183,8,1010123456007,79,,1,0,6,1,0,,8.88461,26,315,0.0267631,11,0,6.5,,4,3,0,0.1,1,0,0,5.73209,31,,123,52,,0,0,0,1
1602360089433,8,1010123456007,79,,1,0,6,1,0,,4.68,25,240,0.0164498,6,0,6.6,,1.2,5,0,0.1,2,0,0,5.60946,31,,87,64,,0,0,0,1
1602360089683,8,1010123456007,79,,1,0,6,1,0,,8.24561,57,158,0.0441767,26,0,8.8,,2.25,24,0,0.1,8,0,0,8.34827,31,,141,130,,0,0,0,1
1602360089933,8,1010123456007,79,,1,0,6,1,0,,16.5667,30,0,0.0368193,11,0,11,,2.57143,7,0,0.1,3,0,0,5.33413,31,,109,30,,0,0,0,1
1602360090183,8,1010123456007,79,,1,0,6,1,0,,8.66667,63,0,0.0487711,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,191,150,,0,0,0,0
1602360090433,8,1010123456007,79,,1,0,6,1,0,,17.8889,27,0,0.0468755,11,0,11,,0,0,0,0,0,0,0,0,0,,102,36,,0,0,0,0
1602360090683,9,1010123456007,79,,1,0,6,1,0,,6.16279,43,0,0.0221365,15,0,8,,0.8125,16,0,0.1,6,0,0,6.11277,31,,47,100,,0,0,0,1
1602360090933,9,1010123456007,79,,1,0,6,1,0,,17.4054,37,0,0.0683695,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,149,48,,0,0,0,0
1602360091183,9,1010123456007,79,,1,0,6,1,0,,17.5263,19,315,0.0214618,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,66,16,,0,0,0,0
1602360091433,9,1010123456007,79,,1,0,6,1,0,,18.3056,36,0,0.0531084,15,0,11.2,,0,0,0,0,0,0,0,0,0,,112,36,,0,0,0,0
