Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360087933,8,1010123456010,78,,1,0,6,1,0,,10.2222,9,0,0.00520482,4,0,8,,9.42857,21,0,0.1,8,0,0,18.5085,31,,6,8,,0,0,0,1
1602360088183,8,1010123456010,78,,1,0,6,1,0,,17.4545,22,0,0.026988,8,0,0.1,,10.6316,19,0,0.1,7,14.2857,0,18.1294,31,,29,22,,0,0,0,2.05263
1602360088433,8,1010123456010,78,,1,0,6,1,0,,13.0769,26,0,0.0442088,12,0,8.5,,6.9697,33,0,0.1,13,15.3846,0,8.3112,31,,136,48,,0,0,0,2.60606
1602360088683,8,1010123456010,78,,1,0,6,1,0,,14.4839,31,0,0.0429558,13,0,9,,0,0,0,0,0,0,0,0,0,,72,42,,0,0,0,0
1602360088933,8,1010123456010,78,,1,0,6,1,0,,9.8,55,0,0.0383936,22,0,0.1,,0,0,0,0,0,0,0,0,0,,299,62,,0,0,0,0
1602360089183,8,1010123456010,78,,1,0,6,1,0,,2.15152,66,493,0.021012,23,0,1,,1.4,15,0,0.1,5,0,0,4.31505,31,,134,220,,0,0,0,1.4
1602360089433,8,1010123456010,78,,1,0,6,1,0,,3.14062,64,0,0.0319357,28,0,9,,0,0,0,0,0,0,0,0,0,,-62,222,,0,0,0,0
1602360089683,8,1010123456010,78,,1,0,6,1,0,,12,36,0,0.0382651,15,0,7,,0,0,0,0,0,0,0,0,0,,172,50,,0,0,0,0
1602360089933,8,1010123456010,78,,1,0,6,1,0,,4.93878,49,0,0.0391647,20,0,5.5,,0,0,0,0,0,0,0,0,0,,3,180,,0,0,0,0
1602360090183,8,1010123456010,78,,1,0,6,1,0,,8.16129,62,0,0.0494137,24,0,7.66667,,0.1,17,0,0.1,7,14.2857,0,3.36593,31,,350,92,,0,0,0,1.52941
1602360090433,8,1010123456010,78,,1,0,6,1,0,,12.4643,56,0,0.0492851,22,0,8,,0,0,0,0,0,0,0,0,0,,172,56,,0,0,0,0
1602360090683,9,1010123456010,78,,1,0,6,1,0,,12.0714,28,0,0.0241606,10,0,9,,0,0,0,0,0,0,0,0,0,,115,32,,0,0,0,0
1602360090933,9,1010123456010,78,,1,0,6,1,0,,15.9737,38,0,0.0664739,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,233,56,,0,0,0,0
1602360091183,9,1010123456010,78,,1,0,6,1,0,,16.1905,21,250,0.0211727,7,0,9,,0.1,18,0,0.1,7,0,0,2.70651,31,,69,20,,0,0,0,2.66667
