Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360088433,8,1010123456003,76,,1,2,6,1,2,,0.214286,28,0,0.00838554,13,0,7.5,,6.18919,37,0,0.1,13,15.3846,0,11.7059,31,,30,92,,0,0,0,2.94595
1602360088683,8,1010123456003,76,,1,2,6,1,2,,12.0023,437,5980,0.550651,169,0,7.25,,7.40833,120,0,0.284466,48,10.4167,0,8.84539,31,,431,712,,0,0,0,2.40833
1602360088933,8,1010123456003,76,,1,2,6,1,2,,10.9028,607,15662,0.638072,244,0,7,,0,0,0,0,0,0,0,0,0,,750,940,,0,0,0,0
1602360089183,8,1010123456003,76,,1,2,6,1,2,,11.0296,575,27340,0.622683,233,0,7,,0,0,0,0,0,0,0,0,0,,753,934,,0,0,0,0
1602360089433,8,1010123456003,76,,1,2,6,1,2,,9.18674,573,41477,0.54294,231,0,5.83333,,0,0,0,0,0,0,0,0,0,,747,948,,0,0,0,0
1602360089683,8,1010123456003,76,,1,2,6,1,2,,10.926,595,53116,0.617671,237,0,7,,4.38889,18,0,0.1,7,0,0,9.32544,31,,750,932,,0,0,0,1
1602360089933,8,1010123456003,76,,1,2,6,1,2,,11.136,581,64265,0.64241,235,0,7,,0,0,0,0,0,0,0,0,0,,750,940,,0,0,0,0
1602360090183,8,1010123456003,76,,1,2,6,1,2,,11.1203,590,75346,0.628145,237,0,7.16667,,2,6,0,0.1,2,0,0,7.0673,31,,750,936,,0,0,0,1
1602360090433,8,1010123456003,76,,1,2,6,1,2,,11.7756,624,83850,0.727775,250,0,7.33333,,0,0,0,0,0,0,0,0,0,,750,930,,0,0,0,0
1602360090683,9,1010123456003,76,,1,2,6,1,2,,12.9836,608,90038,0.806908,245,0,7.85714,,10.2222,9,0,0.1,4,0,0,11.1412,31,,750,920,,0,0,0,2.55556
1602360090933,9,1010123456003,76,,1,2,6,1,2,,9.69231,585,102032,0.601028,235,0,7,,0,0,0,0,0,0,0,0,0,,750,934,,0,0,0,0
1602360091183,9,1010123456003,76,,1,2,6,1,2,,13.086,616,106447,0.869398,248,0,7.83333,,4,3,0,0.1,1,0,0,8.8398,31,,750,946,,0,0,0,1
1602360091433,9,1010123456003,76,,1,2,6,1,2,,12.0832,601,114713,0.728064,243,0,7.5,,0,0,0,0,0,0,0,0,0,,750,914,,0,0,0,0
1602360091683,9,1010123456003,76,,1,2,6,1,2,,12.0426,517,135338,0.340691,208,0,7.66667,,1.27273,44,0,0.1,18,0,0,7.20029,31,,500,458,,0,0,0,1
1602360091933,9,1010123456003,76,,1,2,6,1,2,,9.65185,540,156939,0.252884,218,0,6.6,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602360092183,9,1010123456003,76,,1,2,6,1,2,,10.4132,559,178777,0.293783,224,0,6.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360092434,9,1010123456003,76,,1,2,6,1,2,,10.3636,572,183579,0.288672,232,0,7,,4,3,0,0.1,1,0,0,8.80147,31,,500,500,,0,0,0,1
1602360092683,9,1010123456003,76,,1,2,6,1,2,,10.0484,537,183397,0.262779,217,0,6.83333,,2.35484,31,0,0.1,11,0,0,6.81658,31,,498,498,,0,0,0,1.09677
1602360092933,9,1010123456003,76,,1,2,6,1,2,,10.3283,594,183654,0.299052,241,0,7,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360093183,9,1010123456003,76,,1,2,6,1,2,,10.5453,585,183720,0.305799,240,0,7,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360093433,9,1010123456003,76,,1,2,6,1,2,,10.5728,529,184046,0.289221,212,0,7,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360093683,9,1010123456003,76,,1,2,6,1,2,,12.123,512,183117,0.331213,208,0,7,,2.4,25,0,0.1,11,0,0,6.92402,31,,500,500,,0,0,0,1
1602360093933,10,1010123456003,76,,1,2,6,1,2,,11.9254,617,183625,0.387984,248,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360094184,10,1010123456003,76,,1,2,6,1,2,,12.3007,612,183344,0.405856,249,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360094433,10,1010123456003,76,,1,2,6,1,2,,11.3128,569,183991,0.32845,229,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360094684,10,1010123456003,76,,1,2,6,1,2,,11.3768,552,183556,0.326272,224,0,7.42857,,2.12903,31,0,0.1,13,0,0,7.91192,31,,500,500,,0,0,0,1.06452
1602360094933,10,1010123456003,76,,1,2,6,1,2,,12.4016,513,183794,0.335036,202,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360095184,10,1010123456003,76,,1,2,6,1,2,,10.3602,497,183870,0.254784,203,0,7,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602360095434,10,1010123456003,76,,1,2,6,1,2,,10.8519,493,183601,0.259392,198,0,7,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602360095683,10,1010123456003,76,,1,2,6,1,2,,12.0672,595,184244,0.378313,240,0,7.71429,,1.57143,42,0,0.1,17,0,0,6.57324,31,,500,500,,0,0,0,1
1602360095933,10,1010123456003,76,,1,2,6,1,2,,11.4529,499,184349,0.300241,201,0,7.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360096183,10,1010123456003,76,,1,2,6,1,2,,10.2033,551,183245,0.290988,221,0,7.4,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602360096433,10,1010123456003,76,,1,2,6,1,2,,11.6856,598,184267,0.36604,240,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360096683,10,1010123456003,76,,1,2,6,1,2,,11.305,577,183270,0.340916,234,0,7.5,,0.122449,49,0,0.1,19,0,0,5.57274,31,,500,500,,0,0,0,1
1602360096933,10,1010123456003,76,,1,2,6,1,2,,10.8621,515,184014,0.27608,208,0,7.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360097183,10,1010123456003,76,,1,2,6,1,2,,12.4771,612,183679,0.410217,246,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360097433,10,1010123456003,76,,1,2,6,1,2,,11.4919,614,183353,0.367775,248,0,7.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360097683,10,1010123456003,76,,1,2,6,1,2,,11.9893,559,183305,0.349108,224,0,7.8,,2.17143,35,0,0.1,14,0,0,6.17362,31,,500,500,,0,0,0,1
1602360097933,10,1010123456003,76,,1,2,6,1,2,,11.982,612,183473,0.394538,248,0,7.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360098183,10,1010123456003,76,,1,2,6,1,2,,11.7283,552,183753,0.344932,223,0,7.6,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602360098433,10,1010123456003,76,,1,2,6,1,2,,11.8653,490,183598,0.306474,198,0,6.83333,,0,1,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602360098683,10,1010123456003,76,,1,2,6,1,2,,12.3277,592,183662,0.392964,241,0,7.85714,,1.5,50,0,0.1,21,4.7619,0,6.13407,31,,500,500,,0,0,0,1.22
1602360098933,10,1010123456003,76,,1,2,6,1,2,,12.1006,517,183891,0.342169,208,0,7.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360099183,10,1010123456003,76,,1,2,6,1,2,,12.1401,578,183120,0.376482,232,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360099433,10,1010123456003,76,,1,2,6,1,2,,12.2436,583,183655,0.38506,236,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360099683,10,1010123456003,76,,1,2,6,1,2,,11.7198,439,184421,0.273221,178,0,6.71429,,2,24,0,0.1,11,0,0,7.70982,31,,500,500,,0,0,0,1
1602360099933,10,1010123456003,76,,1,2,6,1,2,,11.1684,564,184092,0.319165,230,0,7,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360100183,10,1010123456003,76,,1,2,6,1,2,,11.3002,583,183268,0.332498,235,0,7.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360100433,10,1010123456003,76,,1,2,6,1,2,,11.1638,574,184176,0.32,228,0,7.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360100683,10,1010123456003,76,,1,2,6,1,2,,11.4559,454,183409,0.273092,184,0,6.57143,,2.2963,27,0,0.1,10,0,0,6.59158,31,,500,500,,0,0,0,1
1602360100933,10,1010123456003,76,,1,2,6,1,2,,12.3737,578,183891,0.383582,232,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360101184,10,1010123456003,76,,1,2,6,1,2,,12.6907,527,183383,0.364768,213,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360101433,10,1010123456003,76,,1,2,6,1,2,,12.1335,547,182981,0.362988,222,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360101683,10,1010123456003,76,,1,2,6,1,2,,11.2657,508,182908,0.305157,205,0,6.5,,0.326531,49,0,0.1,19,0,0,5.47958,31,,500,500,,0,0,0,1
1602360101933,10,1010123456003,76,,1,2,6,1,2,,12.679,620,183713,0.423293,248,0,7.8,,0,4,0,0.1,2,0,0,0,31,,500,500,,0,0,0,0
1602360102183,10,1010123456003,76,,1,2,6,1,2,,12.139,554,183287,0.367165,228,0,8,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602360102433,10,1010123456003,76,,1,2,6,1,2,,12.5239,544,184149,0.361285,214,0,8,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602360102683,10,1010123456003,76,,1,2,6,1,2,,12.4484,591,184309,0.395631,238,0,8,,0.612245,49,0,0.1,20,0,0,6.31172,31,,500,500,,0,0,0,1
1602360102933,10,1010123456003,76,,1,2,6,1,2,,13.5207,532,184069,0.405398,216,0,8.5,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602360103183,10,1010123456003,76,,1,2,6,1,2,,12.3512,561,183291,0.373108,226,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360103433,10,1010123456003,76,,1,2,6,1,2,,9.91706,422,184259,0.232771,173,0,7,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360103683,10,1010123456003,76,,1,2,6,1,2,,11.4675,569,184302,0.338185,223,0,7.57143,,3.51724,29,0,0.1,11,0,0,7.09297,31,,500,500,,0,0,0,1.10345
1602360103933,10,1010123456003,76,,1,2,6,1,2,,12.3797,553,183564,0.373108,225,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360104183,10,1010123456003,76,,1,2,6,1,2,,12.5293,529,183196,0.362795,214,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360104433,10,1010123456003,76,,1,2,6,1,2,,12.8952,315,183919,0.23592,135,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360104683,10,1010123456003,76,,1,2,6,1,2,,12.875,16,183567,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360104933,10,1010123456003,76,,1,2,6,1,2,,13.5744,618,183061,0.460691,248,0,8.16667,,2,33,0,0.1,14,0,0,6.58646,31,,500,500,,0,0,0,1
1602360105183,10,1010123456003,76,,1,2,6,1,2,,12.7554,601,183748,0.422811,244,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360105433,10,1010123456003,76,,1,2,6,1,2,,12.7711,581,183670,0.400771,232,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360105683,10,1010123456003,76,,1,2,6,1,2,,9.31091,550,184184,0.288546,223,0,7,,3.72727,22,0,0.1,9,0,0,9.60421,31,,500,500,,0,0,0,1
1602360105933,10,1010123456003,76,,1,2,6,1,2,,12.4792,505,184293,0.347406,204,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360106183,10,1010123456003,76,,1,2,6,1,2,,12.713,568,184253,0.397398,231,0,8.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360106433,10,1010123456003,76,,1,2,6,1,2,,12.5923,601,183789,0.412851,242,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360106683,10,1010123456003,76,,1,2,6,1,2,,14.1564,601,184174,0.484048,245,0,8.33333,,1.06977,43,0,0.1,18,0,0,5.06093,31,,500,500,,0,0,0,1.32558
1602360106933,10,1010123456003,76,,1,2,6,1,2,,13.9052,601,183354,0.466442,240,0,8.5,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602360107183,10,1010123456003,76,,1,2,6,1,2,,12.9781,595,184161,0.424,240,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360107434,10,1010123456003,76,,1,2,6,1,2,,10.9406,539,183498,0.32528,216,0,7,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360107683,10,1010123456003,76,,1,2,6,1,2,,12.5839,620,182789,0.41359,249,0,8.14286,,2.11538,26,0,0.1,10,0,0,7.93154,31,,500,500,,0,0,0,1.38462
1602360107933,10,1010123456003,76,,1,2,6,1,2,,13.1292,619,184044,0.454747,250,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360108183,10,1010123456003,76,,1,2,6,1,2,,12.9266,572,183409,0.423197,235,0,8.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360108433,10,1010123456003,76,,1,2,6,1,2,,13.2347,571,183943,0.422554,228,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360108684,10,1010123456003,76,,1,2,6,1,2,,16.2233,206,184010,0.204544,91,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360108933,10,1010123456003,76,,1,2,6,1,2,,0,0,184010,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360109183,10,1010123456003,76,,1,2,6,1,2,,11.3403,238,183842,0.140112,89,0,7.66667,,3.53846,13,16021,0.1,5,0,0,7.20434,31,,500,500,,0,0,0,1
1602360109433,10,1010123456003,76,,1,2,6,1,2,,15.0895,592,184285,0.521317,239,0,9,,2,15,0,0.1,6,0,0,7.32238,0,,500,500,,0,0,0,1
1602360109683,10,1010123456003,76,,1,2,6,1,2,,14.0452,619,182758,0.485462,248,0,8.85714,,0.744186,43,0,0.1,17,0,0,5.27063,31,,500,500,,0,0,0,1
1602360109933,10,1010123456003,76,,1,2,6,1,2,,16.089,382,183272,0.397783,161,0,7.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360110183,10,1010123456003,76,,1,2,6,1,2,,0,0,183272,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360110433,10,1010123456003,76,,1,2,6,1,2,,0,0,183272,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360110683,10,1010123456003,76,,1,2,6,1,2,,0,0,183272,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360110933,10,1010123456003,76,,1,2,6,1,2,,0,0,183272,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360111183,10,1010123456003,76,,1,2,6,1,2,,0,0,183272,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360111433,10,1010123456003,76,,1,2,6,1,2,,0,0,183272,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602360111683,10,1010123456003,76,,1,2,6,1,2,,0,0,183272,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
