Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360094433,10,1010123456002,81,,1,1,2,1,0,,3.90909,44,0,0.0105703,17,0,5,,0.121212,33,0,0.1,16,6.25,0,2.82026,31,,122,82,,0,0,0,1.60606
1602360094684,10,1010123456002,81,,1,1,2,1,0,,4.872,125,0,0.028224,49,0,4.6,,0,20,722,0.1,10,0,0,0,31,,342,192,,0,0,0,0
1602360094933,10,1010123456002,81,,1,1,2,1,0,,4.46,150,0,0.0318394,58,0,4.33333,,0.1,60,0,0.1,26,3.84615,0,2.4167,31,,983,292,,0,0,0,1.56667
1602360095184,10,1010123456002,81,,1,1,2,1,0,,4.18657,134,9,0.025024,52,0,4.2,,0,0,0,0,0,0,0,0,0,,856,216,,0,0,0,0
1602360095434,10,1010123456002,81,,1,1,2,1,0,,4.22388,67,0,0.016576,31,0,4.25,,0,0,0,0,0,0,0,0,0,,51,118,,0,0,0,0
1602360095683,10,1010123456002,81,,1,1,2,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360095933,10,1010123456002,81,,1,1,2,1,0,,4.64667,150,0,0.0326104,57,0,5.66667,,0.1,24,0,0.1,8,0,0,1.99575,31,,904,244,,0,0,0,1.125
1602360096183,10,1010123456002,81,,1,1,2,1,0,,14.381,21,0,0.0108273,5,0,0.1,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1602360096433,10,1010123456002,81,,1,1,2,1,0,,6.76,75,238,0.0298153,30,0,5,,0,0,0,0,0,0,0,0,0,,357,64,,0,0,0,0
1602360096683,10,1010123456002,81,,1,1,2,1,0,,5.47674,86,0,0.0244498,38,0,3.5,,0,0,0,0,0,0,0,0,0,,157,102,,0,0,0,0
1602360096933,10,1010123456002,81,,1,1,2,1,0,,4.83186,113,0,0.031261,47,0,5.33333,,0.1,26,0,0.1,10,10,0,2.0371,31,,201,132,,0,0,0,2.46154
1602360097183,10,1010123456002,81,,1,1,2,1,0,,5.08,75,0,0.0192771,32,0,5,,0,0,0,0,0,0,0,0,0,,314,90,,0,0,0,0
1602360097433,10,1010123456002,81,,1,1,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360097683,10,1010123456002,81,,1,1,2,1,0,,5.37037,27,0,0.00636145,10,0,5,,0,0,0,0,0,0,0,0,0,,161,42,,0,0,0,0
1602360097933,10,1010123456002,81,,1,1,2,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360098183,10,1010123456002,81,,1,1,2,1,0,,6.18333,60,0,0.0182811,24,0,5.75,,0.1,21,0,0.1,9,11.1111,0,2.1164,31,,302,62,,0,0,0,2.33333
1602360098433,10,1010123456002,81,,1,1,2,1,0,,5.09804,51,135,0.0125944,20,0,5,,0,0,0,0,0,0,0,0,0,,450,80,,0,0,0,0
1602360098683,10,1010123456002,81,,1,1,2,1,0,,5.0099,101,0,0.0257992,43,0,5,,0,0,0,0,0,0,0,0,0,,469,106,,0,0,0,0
1602360098933,10,1010123456002,81,,1,1,2,1,0,,1.675,80,0,0.00918876,32,0,4,,0.1,21,0,0.1,9,0,0,3.31346,31,,-28,142,,0,0,0,1.14286
1602360099183,10,1010123456002,81,,1,1,2,1,0,,5.5303,66,0,0.0185703,25,0,10,,0,0,0,0,0,0,0,0,0,,311,82,,0,0,0,0
1602360099433,10,1010123456002,81,,1,1,2,1,0,,7.82927,41,42,0.0159357,16,0,5.25,,0.1,3,0,0.1,1,0,0,0.31949,31,,523,78,,0,0,0,7
1602360099683,10,1010123456002,81,,1,1,2,1,0,,1.37008,127,0,0.0101205,45,0,5,,0,0,0,0,0,0,0,0,0,,368,356,,0,0,0,0
1602360099933,10,1010123456002,81,,1,1,2,1,0,,3.35,20,81,0.00462651,9,0,4.5,,0.1,36,0,0.1,14,42.8571,0,1.21695,31,,91,30,,0,0,0,6
1602360100183,10,1010123456002,81,,1,1,2,1,0,,3.45545,101,170,0.017253,39,0,4,,0,0,0,0,0,0,0,0,0,,195,94,,0,0,0,0
1602360100433,10,1010123456002,81,,1,1,2,1,0,,3.41481,135,274,0.0244498,57,0,4,,0,0,0,0,0,0,0,0,0,,538,170,,0,0,0,0
1602360100683,10,1010123456002,81,,1,1,2,1,0,,3.38235,102,0,0.0199518,42,0,7.4,,0,0,0,0,0,0,0,0,0,,257,154,,0,0,0,0
1602360100933,10,1010123456002,81,,1,1,2,1,0,,3.78481,79,288,0.0147149,32,0,4,,0.1,19,0,0.1,9,0,0,0.986331,31,,183,130,,0,0,0,1.57895
1602360101184,10,1010123456002,81,,1,1,2,1,0,,3.73626,182,162,0.033024,72,0,5.33333,,0,0,0,0,0,0,0,0,0,,701,334,,0,0,0,0
1602360101433,10,1010123456002,81,,1,1,2,1,0,,3.3913,92,0,0.0156145,36,0,4,,0,0,0,0,0,0,0,0,0,,889,204,,0,0,0,0
1602360101683,10,1010123456002,81,,1,1,2,1,0,,8.44,25,0,0.0114056,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1602360101933,10,1010123456002,81,,1,1,2,1,0,,14,18,0,0.0163213,7,0,15,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602360102183,10,1010123456002,81,,1,1,2,1,0,,3.48684,76,38,0.0111486,25,0,4,,0.1,18,0,0.1,6,0,0,2.44191,31,,623,222,,0,0,0,1
1602360102433,10,1010123456002,81,,1,1,2,1,0,,3.36842,95,0,0.0176064,42,0,4,,0.1,6,0,0.1,2,0,0,2.69965,0,,1171,226,,0,0,0,1
1602360102683,10,1010123456002,81,,1,1,2,1,0,,11.1818,22,0,0.0111165,8,0,5,,0.1,19,0,0.1,7,28.5714,0,2.16629,31,,67,26,,0,0,0,4.31579
1602360102933,10,1010123456002,81,,1,1,2,1,0,,4.41935,93,137,0.0198876,34,0,4,,0.1,7,0,0.1,3,0,0,2.46008,31,,561,128,,0,0,0,1.42857
1602360103183,10,1010123456002,81,,1,1,2,1,0,,4.41026,117,0,0.0262169,50,0,4.25,,0,0,0,0,0,0,0,0,0,,315,172,,0,0,0,0
1602360103433,10,1010123456002,81,,1,1,2,1,0,,3.55072,69,353,0.0119197,27,0,4,,0,0,0,0,0,0,0,0,0,,353,330,,0,0,0,0
1602360103683,10,1010123456002,81,,1,1,2,1,0,,20.2308,13,0,0.0176707,6,0,9,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602360103933,10,1010123456002,81,,1,1,2,1,0,,3.68421,95,70,0.0171245,37,0,4.33333,,0.5,24,0,0.1,8,0,0,3.45025,31,,1263,368,,0,0,0,1.25
1602360104183,10,1010123456002,81,,1,1,2,1,0,,3.47059,136,0,0.025253,58,0,4,,0,0,0,0,0,0,0,0,0,,1256,340,,0,0,0,0
1602360104433,10,1010123456002,81,,1,1,2,1,0,,3.6,40,0,0.00706827,16,0,4,,0,2,0,0.1,1,0,0,0,31,,114,34,,0,0,0,0
1602360104683,10,1010123456002,81,,1,1,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360104933,10,1010123456002,81,,1,1,2,1,0,,3.25,120,0,0.0215582,50,0,4,,0.1,26,0,0.1,11,18.1818,0,2.65391,31,,66,104,,0,0,0,3.38462
1602360105183,10,1010123456002,81,,1,1,2,1,0,,10.4706,17,133,0.0106345,4,0,7,,0,0,0,0,0,0,0,0,0,,5,14,,0,0,0,0
1602360105433,10,1010123456002,81,,1,1,2,1,0,,5.37241,145,0,0.0382008,61,0,5,,0,0,0,0,0,0,0,0,0,,676,146,,0,0,0,0
1602360105683,10,1010123456002,81,,1,1,2,1,0,,4.02941,68,0,0.013751,28,0,4,,0,0,0,0,0,0,0,0,0,,440,96,,0,0,0,0
1602360105933,10,1010123456002,81,,1,1,2,1,0,,3.7594,133,37,0.0248996,54,0,4.33333,,0.1,18,0,0.1,8,0,0,2.87298,31,,326,224,,0,0,0,1
1602360106183,10,1010123456002,81,,1,1,2,1,0,,5.23741,139,0,0.0400964,59,0,8.33333,,0,0,0,0,0,0,0,0,0,,583,254,,0,0,0,0
1602360106433,10,1010123456002,81,,1,1,2,1,0,,5.68116,69,0,0.0173494,26,0,5,,0,0,0,0,0,0,0,0,0,,392,74,,0,0,0,0
1602360106683,10,1010123456002,81,,1,1,2,1,0,,4.3617,47,219,0.0104096,18,0,4.5,,0,2,0,0.1,1,0,0,0,31,,59,64,,0,0,0,0
1602360106933,10,1010123456002,81,,1,1,2,1,0,,3.85227,88,144,0.0179598,37,0,4.5,,0.1,27,0,0.1,11,0,0,2.95736,31,,198,118,,0,0,0,1
1602360107183,10,1010123456002,81,,1,1,2,1,0,,3.61364,88,103,0.0162249,37,0,4,,0,0,0,0,0,0,0,0,0,,413,98,,0,0,0,0
1602360107434,10,1010123456002,81,,1,1,2,1,0,,4.0566,53,0,0.011616,23,0,4,,0,0,0,0,0,0,0,0,0,,437,102,,0,0,0,0
1602360107683,10,1010123456002,81,,1,1,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360107933,10,1010123456002,81,,1,1,2,1,0,,11,21,75,0.0111165,8,0,9,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
