Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714317163,11,1010123456022,71,,1,2,4,1,0,,8.5,8,0,0.0048,4,0,11.8333,,11.2727,11,0,0.1,5,0,0,24.3458,31,,6,8,,0,0,0,1
1602714317413,11,1010123456022,71,,1,2,4,1,0,,2.88333,60,0,0.0250924,24,0,9.25,,11.4,15,0,0.1,5,0,0,14.8103,31,,64,138,,0,0,0,1.4
1602714317663,11,1010123456022,71,,1,2,4,1,0,,0,0,158,0,0,0,8.66667,,10.9286,28,0,0.114731,11,0,0,16.9289,31,,-3,8,,0,0,0,1.17857
1602714317913,11,1010123456022,71,,1,2,4,1,0,,6.13953,43,0,0.0324498,17,0,11.8,,11,14,0,0.1,5,80,0,6.21491,0,,83,92,,0,0,0,8.07143
1602714318163,10,1010123456022,71,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10.75,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602714318413,10,1010123456022,71,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11.6667,,12,8,0,0.1,3,66.6667,0,10.1913,31,,12,12,,0,0,0,6.625
1602714318663,10,1010123456022,71,,1,2,4,1,0,,11.7857,14,0,0.015808,5,0,11.1667,,4.18182,22,0,0.1,10,30,0,8.48388,0,,51,18,,0,0,0,3.63636
1602714318913,10,1010123456022,71,,1,2,4,1,0,,14.25,8,95,0.010304,2,0,8.5,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602714319163,10,1010123456022,71,,1,2,4,1,0,,6.8,5,0,0.00562249,3,0,6.66667,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602714319413,10,1010123456022,71,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714319663,10,1010123456022,71,,1,2,4,1,0,,4,16,0,0.010912,7,0,9.42857,,0.482759,29,0,0.1,12,0,0,3.71699,31,,-9,88,,0,0,0,1.06897
1602714319913,10,1010123456022,71,,1,2,4,1,0,,0,4,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602714320163,10,1010123456022,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,6,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602714320413,10,1010123456022,71,,1,2,4,1,0,,10.3846,13,0,0.0159679,5,0,10.6667,,0.1,26,0,0.1,10,0,0,5.97426,31,,106,32,,0,0,0,1
1602714320663,10,1010123456022,71,,1,2,4,1,0,,19.5714,7,0,0.01552,3,0,10.1429,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602714320913,10,1010123456022,71,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602714321163,10,1010123456022,71,,1,2,4,1,0,,7.53846,39,0,0.032064,14,0,8,,0,0,0,0,0,0,0,0,0,,269,194,,0,0,0,0
1602714321413,10,1010123456022,71,,1,2,4,1,0,,18,8,0,0.020608,4,0,9.33333,,0.1,21,0,0.1,9,0,0,4.50471,31,,21,12,,0,0,0,1
1602714321663,10,1010123456022,71,,1,2,4,1,0,,13,7,0,0.010592,3,0,10,,0.1,3,0,0.1,1,0,0,4.36118,0,,38,12,,0,0,0,1
