Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714317413,11,1010123456013,73,,1,2,4,1,0,,0.859649,57,0,0.00938153,23,0,9.33333,,7.04,25,0,0.1,10,0,0,12.7206,31,,103,146,,0,0,0,1.44
1602714317663,11,1010123456013,73,,1,2,4,1,0,,16.4,5,0,0.00195984,1,0,13.5,,11.75,8,0,0.1,3,33.3333,0,14.7163,31,,4,6,,0,0,0,4.375
1602714317913,11,1010123456013,73,,1,2,4,1,0,,18,13,0,0.0310361,6,0,12.5,,6.40323,62,0,0.1,24,29.1667,0,6.36027,31,,29,24,,0,0,0,4.19355
1602714318163,10,1010123456013,73,,1,2,4,1,0,,0,2,0,0.00517269,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602714318413,10,1010123456013,73,,1,2,4,1,0,,2.75,36,0,0.0169317,14,0,8,,0,0,0,0,0,0,0,0,0,,-18,56,,0,0,0,0
1602714318663,10,1010123456013,73,,1,2,4,1,0,,0,6,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602714318913,10,1010123456013,73,,1,2,4,1,0,,0.870968,62,158,0.013248,24,0,9.4,,0.1,21,0,0.1,9,0,0,4.28279,31,,54,108,,0,0,0,1.19048
1602714319163,10,1010123456013,73,,1,2,4,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602714319413,10,1010123456013,73,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714319663,10,1010123456013,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.8571,,0,0,0,0,0,0,0,0,0,,40,8,,0,0,0,0
1602714319913,10,1010123456013,73,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12,,0.1,18,0,0.1,7,0,0,4.93077,31,,6,8,,0,0,0,1
1602714320163,10,1010123456013,73,,1,2,4,1,0,,10.4,10,0,0.010656,4,0,10.75,,0,0,0,0,0,0,0,0,0,,39,14,,0,0,0,0
1602714320413,10,1010123456013,73,,1,2,4,1,0,,18,8,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602714320663,10,1010123456013,73,,1,2,4,1,0,,20.2857,7,0,0.015712,3,0,12,,0,0,0,0,0,0,0,0,0,,27,10,,0,0,0,0
1602714320913,10,1010123456013,73,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.1667,,0.1,17,0,0.1,7,0,0,3.16157,31,,25,12,,0,0,0,1.52941
1602714321163,10,1010123456013,73,,1,2,4,1,0,,9.3125,32,102,0.031648,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,141,54,,0,0,0,0
1602714321413,10,1010123456013,73,,1,2,4,1,0,,8.73684,19,0,0.021472,10,0,11.5,,0,0,0,0,0,0,0,0,0,,35,48,,0,0,0,0
1602714321663,10,1010123456013,73,,1,2,4,1,0,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602714321913,10,1010123456013,73,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.3333,,0.1,23,0,0.1,9,0,0,3.843,31,,21,8,,0,0,0,1
1602714322163,10,1010123456013,73,,1,2,4,1,0,,11.0714,14,0,0.015968,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,75,20,,0,0,0,0
1602714322413,10,1010123456013,73,,1,2,4,1,0,,2.64706,34,0,0.0119197,14,0,9.5,,0,0,0,0,0,0,0,0,0,,62,74,,0,0,0,0
1602714322663,10,1010123456013,73,,1,2,4,1,0,,18,4,0,0.0103454,2,0,9.75,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602714322913,10,1010123456013,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.3333,,0.1,24,0,0.1,9,0,0,4.68836,31,,38,8,,0,0,0,1
1602714323163,10,1010123456013,73,,1,2,4,1,0,,18,11,0,0.020608,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,90,16,,0,0,0,0
1602714323413,10,1010123456013,73,,1,2,4,1,0,,18,10,0,0.0206908,4,0,10.2,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602714323663,10,1010123456013,73,,1,2,4,1,0,,16.8333,12,0,0.020704,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,56,18,,0,0,0,0
1602714323913,10,1010123456013,73,,1,2,4,1,0,,17.6667,15,0,0.0260241,6,0,11.6667,,0.1,24,0,0.1,9,0,0,4.49092,31,,38,20,,0,0,0,1.25
