Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714317413,11,1010123456015,70,,1,1,4,1,2,,1.15873,63,81,0.0115341,24,0,4,,8.42857,21,0,0.1,8,0,0,16.9666,31,,14,282,,0,0,0,1.80952
1602714317663,11,1010123456015,70,,1,1,4,1,2,,15.75,24,0,0.0401606,12,0,14,,11.325,40,0,0.113639,17,23.5294,0,12.4829,31,,0,34,,0,0,0,3.525
1602714317913,11,1010123456015,70,,1,1,4,1,2,,13.0909,22,287,0.036755,8,0,10.2,,0,0,0,0,0,0,0,0,0,,34,78,,0,0,0,0
1602714318163,10,1010123456015,70,,1,1,4,1,2,,7.45455,44,0,0.0327711,20,0,13,,0,0,0,0,0,0,0,0,0,,110,104,,0,0,0,0
1602714318413,10,1010123456015,70,,1,1,4,1,2,,1.26415,106,0,0.026506,43,0,5.33333,,0,0,0,0,0,0,0,0,0,,202,192,,0,0,0,0
1602714318663,10,1010123456015,70,,1,1,4,1,2,,8.16667,48,0,0.038144,20,0,13,,0,8,0,0,4,100,0,0,0,,118,104,,0,0,0,0
1602714318913,10,1010123456015,70,,1,1,4,1,2,,15.6829,41,0,0.042304,16,0,13,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602714319163,10,1010123456015,70,,1,1,4,1,2,,11.4098,61,0,0.0492209,25,0,9.83333,,0,0,0,0,0,0,0,0,0,,100,92,,0,0,0,0
1602714319413,10,1010123456015,70,,1,1,4,1,2,,8.40541,74,144,0.044384,28,0,7.16667,,0,0,0,0,0,0,0,0,0,,166,164,,0,0,0,0
1602714319663,10,1010123456015,70,,1,1,4,1,2,,4.13699,73,0,0.029312,31,0,12.8333,,0.1,21,0,0.1,8,0,0,3.64495,31,,180,176,,0,0,0,1.09524
1602714319913,10,1010123456015,70,,1,1,4,1,2,,6.4569,116,0,0.0666345,44,0,9.6,,0,0,0,0,0,0,0,0,0,,237,230,,0,0,0,0
1602714320163,10,1010123456015,70,,1,1,4,1,2,,2.26027,73,88,0.025984,32,0,3,,0,0,0,0,0,0,0,0,0,,274,268,,0,0,0,0
1602714320413,10,1010123456015,70,,1,1,4,1,2,,4.34545,110,432,0.0449478,44,0,8.5,,0,0,0,0,0,0,0,0,0,,353,348,,0,0,0,0
1602714320663,10,1010123456015,70,,1,1,4,1,2,,16.697,33,0,0.042528,16,0,12.2857,,0.1,40,0,0.1,17,17.6471,0,4.43058,31,,48,38,,0,0,0,2.325
1602714320913,10,1010123456015,70,,1,1,4,1,2,,17.0317,63,0,0.069248,27,0,11.3333,,0,0,0,0,0,0,0,0,0,,46,50,,0,0,0,0
1602714321163,10,1010123456015,70,,1,1,4,1,2,,3.23932,117,378,0.036128,46,0,6.33333,,0,0,0,0,0,0,0,0,0,,406,402,,0,0,0,0
1602714321413,10,1010123456015,70,,1,1,4,1,2,,16.4706,34,0,0.037216,15,0,11.75,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602714321663,10,1010123456015,70,,1,1,4,1,2,,7.28226,124,0,0.046656,44,0,8.85714,,0.1,27,0,0.1,11,9.09091,0,3.01419,31,,335,324,,0,0,0,2.14815
1602714321913,10,1010123456015,70,,1,1,4,1,2,,6.52174,115,0,0.082304,51,0,9.25,,0,0,0,0,0,0,0,0,0,,320,312,,0,0,0,0
