Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714317663,11,1010123456021,77,,1,1,4,1,2,,8.55556,27,0,0.0234538,9,0,11.5714,,13.8545,55,0,0.14853,22,45.4545,0,11.8617,31,,2,116,,0,0,0,5.34545
1602714317913,11,1010123456021,77,,1,1,4,1,2,,17.6207,29,0,0.0519518,12,0,13.2,,6,12,0,0.1,5,0,0,7.65006,31,,0,36,,0,0,0,1.5
1602714318163,10,1010123456021,77,,1,1,4,1,2,,17.8571,14,0,0.0208835,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602714318413,10,1010123456021,77,,1,1,4,1,2,,17.3684,19,0,0.0213333,7,0,8.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602714318663,10,1010123456021,77,,1,1,4,1,2,,16.4167,24,0,0.036448,10,0,13.1429,,1.11111,18,0,0.1,7,0,0,7.19294,31,,8,28,,0,0,0,1
1602714318913,10,1010123456021,77,,1,1,4,1,2,,17.0263,38,0,0.042272,16,0,13,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602714319163,10,1010123456021,77,,1,1,4,1,2,,17.3023,43,0,0.0480964,17,0,13,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602714319413,10,1010123456021,77,,1,1,4,1,2,,15.8372,43,0,0.047296,17,0,13,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602714319663,10,1010123456021,77,,1,1,4,1,2,,15.3478,23,0,0.022016,10,0,12.5,,6.4,30,0,0.1,11,36.3636,0,5.63814,31,,12,18,,0,0,0,4.6
1602714319913,10,1010123456021,77,,1,1,4,1,2,,9.99091,110,0,0.0665382,43,0,11,,0,0,0,0,0,0,0,0,0,,81,104,,0,0,0,0
1602714320163,10,1010123456021,77,,1,1,4,1,2,,17.5,20,0,0.026816,10,0,13,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602714320413,10,1010123456021,77,,1,1,4,1,2,,17.4,45,0,0.0534297,19,0,13,,0,0,0,0,0,0,0,0,0,,34,42,,0,0,0,0
1602714320663,10,1010123456021,77,,1,1,4,1,2,,16.7407,27,0,0.026656,10,0,13.2857,,0.1,29,0,0.1,12,8.33333,0,3.2651,31,,15,24,,0,0,0,1.62069
1602714320913,10,1010123456021,77,,1,1,4,1,2,,17.2857,56,0,0.069024,24,0,13,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602714321163,10,1010123456021,77,,1,1,4,1,2,,15.4,35,343,0.031808,12,0,13,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602714321413,10,1010123456021,77,,1,1,4,1,2,,19.8333,24,0,0.03712,11,0,13,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602714321663,10,1010123456021,77,,1,1,4,1,2,,15.45,60,0,0.058112,22,0,13,,0.1,21,0,0.1,9,0,0,4.44069,31,,38,48,,0,0,0,1.09524
1602714321913,10,1010123456021,77,,1,1,4,1,2,,16.28,50,0,0.06336,22,0,13,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602714322163,10,1010123456021,77,,1,1,4,1,2,,17.6761,71,0,0.07712,26,0,13.4,,0,0,0,0,0,0,0,0,0,,41,54,,0,0,0,0
1602714322413,10,1010123456021,77,,1,1,4,1,2,,15.931,58,0,0.0720321,27,0,13,,0,0,0,0,0,0,0,0,0,,38,52,,0,0,0,0
1602714322663,10,1010123456021,77,,1,1,4,1,2,,16.1739,46,0,0.0481928,20,0,12,,0.1,26,0,0.1,10,0,0,3.44629,31,,27,40,,0,0,0,1
1602714322913,10,1010123456021,77,,1,1,4,1,2,,15.6579,38,0,0.037376,14,0,13,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602714323163,10,1010123456021,77,,1,1,4,1,2,,15.025,40,0,0.04304,18,0,12.25,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1602714323413,10,1010123456021,77,,1,1,4,1,2,,16.2258,31,0,0.0324177,13,0,12,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602714323663,10,1010123456021,77,,1,1,4,1,2,,16.8214,28,0,0.031872,12,0,12.3333,,0.1,21,0,0.1,8,0,0,4.33233,31,,19,24,,0,0,0,1
1602714323913,10,1010123456021,77,,1,1,4,1,2,,16.0625,48,0,0.0531406,20,0,12.75,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602714324163,10,1010123456021,77,,1,1,4,1,2,,17.3111,45,30,0.048,18,0,9.75,,0,0,0,0,0,0,0,0,0,,32,46,,0,0,0,0
1602714324413,10,1010123456021,77,,1,1,4,1,2,,17.7969,64,0,0.0693012,24,0,13,,0,0,0,0,0,0,0,0,0,,39,52,,0,0,0,0
1602714324663,10,1010123456021,77,,1,1,4,1,2,,16,22,0,0.026506,10,0,13,,0.1,22,0,0.1,9,0,0,4.82459,31,,13,16,,0,0,0,1
1602714324913,10,1010123456021,77,,1,1,4,1,2,,15.5957,47,0,0.04816,19,0,11.1667,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602714325163,10,1010123456021,77,,1,1,4,1,2,,15.7143,35,0,0.032256,13,0,12.8333,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602714325413,10,1010123456021,77,,1,1,4,1,2,,15.9286,28,0,0.03072,11,0,13,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602714325663,10,1010123456021,77,,1,1,4,1,2,,16.6154,26,30,0.0280161,11,0,13,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602714325913,10,1010123456021,77,,1,1,4,1,2,,16.2857,70,0,0.079392,29,0,13,,0.1,17,0,0.1,7,0,0,6.80485,31,,49,58,,0,0,0,1
1602714326163,10,1010123456021,77,,1,1,4,1,2,,16.1154,26,158,0.026816,10,0,12.75,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602714326413,10,1010123456021,77,,1,1,4,1,2,,17.2,25,0,0.026848,10,0,12.5,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602714326663,10,1010123456021,77,,1,1,4,1,2,,5.88889,81,0,0.0493815,31,0,10.6667,,0,0,0,0,0,0,0,0,0,,169,170,,0,0,0,0
1602714326913,10,1010123456021,77,,1,1,4,1,2,,11.2857,49,0,0.032736,20,0,10,,0.210526,19,0,0.1,8,0,0,5.45126,31,,30,40,,0,0,0,1
1602714327163,10,1010123456021,77,,1,1,4,1,2,,7.9918,122,0,0.072608,49,0,9,,0,0,0,0,0,0,0,0,0,,174,182,,0,0,0,0
