Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714317663,11,1010123456018,72,,1,1,4,1,2,,11.3,20,0,0.0180884,7,0,9.4,,4.34884,43,0,0.1,18,0,0,12.1701,31,,21,41,,0,0,0,1.37209
1602714317913,11,1010123456018,72,,1,1,4,1,2,,4.61739,115,0,0.0534297,46,0,10.6,,9.52809,89,0,0.1,35,54.2857,0,6.71437,31,,80,318,,0,0,0,6.05618
1602714318163,10,1010123456018,72,,1,1,4,1,2,,15.2105,19,0,0.0247711,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602714318413,10,1010123456018,72,,1,1,4,1,2,,15.2381,21,0,0.0213333,8,0,10,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602714318663,10,1010123456018,72,,1,1,4,1,2,,15.4167,36,0,0.037088,14,0,13,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602714318913,10,1010123456018,72,,1,1,4,1,2,,15.9722,36,0,0.042528,15,0,13.25,,0,8,0,0,4,100,0,0,0,,35,32,,0,0,0,0
1602714319163,10,1010123456018,72,,1,1,4,1,2,,6.60784,102,0,0.0512771,40,0,8.5,,0,0,0,0,0,0,0,0,0,,157,154,,0,0,0,0
1602714319413,10,1010123456018,72,,1,1,4,1,2,,15.8718,39,0,0.042368,14,0,12,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602714319663,10,1010123456018,72,,1,1,4,1,2,,4.45283,53,0,0.028384,23,0,8.85714,,10.4,15,0,0.1,5,0,0,16.9805,31,,88,86,,0,0,0,1
1602714319913,10,1010123456018,72,,1,1,4,1,2,,10.9314,102,0,0.066249,39,0,11.3333,,0,0,0,0,0,0,0,0,0,,174,158,,0,0,0,0
1602714320163,10,1010123456018,72,,1,1,4,1,2,,16.7619,21,0,0.026592,10,0,9.75,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602714320413,10,1010123456018,72,,1,1,4,1,2,,7.75789,95,0,0.055743,38,0,8.6,,0,0,0,0,0,0,0,0,0,,165,162,,0,0,0,0
1602714320663,10,1010123456018,72,,1,1,4,1,2,,15,27,0,0.026752,11,0,10.8571,,16,9,0,0,4,100,0,4.99771,0,,29,30,,0,0,0,10
1602714320913,10,1010123456018,72,,1,1,4,1,2,,8.53763,93,0,0.0704,39,0,9.6,,0,0,0,0,0,0,0,0,0,,151,146,,0,0,0,0
1602714321163,10,1010123456018,72,,1,1,4,1,2,,9.36735,49,471,0.033376,21,0,11.3333,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602714321413,10,1010123456018,72,,1,1,4,1,2,,19.8148,27,0,0.037088,10,0,10,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602714321663,10,1010123456018,72,,1,1,4,1,2,,13.8095,63,0,0.058816,25,0,12.3333,,0.1,21,0,0.1,8,0,0,3.87025,31,,87,88,,0,0,0,1
1602714321913,10,1010123456018,72,,1,1,4,1,2,,8.43564,101,0,0.0664,41,0,10.25,,0,0,0,0,0,0,0,0,0,,155,160,,0,0,0,0
1602714322163,10,1010123456018,72,,1,1,4,1,2,,14.9355,62,0,0.074016,24,0,13,,0,0,0,0,0,0,0,0,0,,67,62,,0,0,0,0
1602714322413,10,1010123456018,72,,1,1,4,1,2,,13.9241,79,0,0.0749237,31,0,10.6667,,0,0,0,0,0,0,0,0,0,,66,70,,0,0,0,0
1602714322663,10,1010123456018,72,,1,1,4,1,2,,4.96262,107,0,0.0517912,43,0,6.5,,0.1,19,0,0.1,8,0,0,3.04583,31,,267,256,,0,0,0,1
1602714322913,10,1010123456018,72,,1,1,4,1,2,,14.96,50,0,0.037152,15,0,12,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1602714323163,10,1010123456018,72,,1,1,4,1,2,,15.6364,33,0,0.042592,17,0,13,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602714323413,10,1010123456018,72,,1,1,4,1,2,,6.08475,59,0,0.0335422,25,0,9.5,,0,0,0,0,0,0,0,0,0,,96,102,,0,0,0,0
1602714323663,10,1010123456018,72,,1,1,4,1,2,,14.5882,34,0,0.031872,13,0,11.25,,0.1,21,0,0.1,9,0,0,3.60032,31,,31,30,,0,0,0,1.04762
1602714323913,10,1010123456018,72,,1,1,4,1,2,,12.0152,66,0,0.0542008,27,0,9.6,,0,0,0,0,0,0,0,0,0,,66,68,,0,0,0,0
1602714324163,10,1010123456018,72,,1,1,4,1,2,,6.15385,104,0,0.0511165,40,0,8.83333,,0,0,0,0,0,0,0,0,0,,200,194,,0,0,0,0
