Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714317663,11,1010123456017,75,,1,0,6,1,1,,23.4324,148,663,0.417639,53,0,13.25,,14.6607,56,0,0.26143,23,17.3913,0,16.7209,31,,70,210,,0,0,0,2.73214
1602714317913,11,1010123456017,75,,1,0,6,1,1,,23.2898,421,1965,0.968835,171,0,12.5,,16,3,0,0.1,1,0,0,17.4953,31,,639,462,,0,0,0,1
1602714318163,10,1010123456017,75,,1,0,6,1,1,,20.8156,423,249,1.02969,173,0,11.5,,0,0,0,0,0,0,0,0,0,,523,602,,0,0,0,0
1602714318413,10,1010123456017,75,,1,0,6,1,1,,22.7178,326,3952,0.873574,128,0,12.8,,0,0,0,0,0,0,0,0,0,,468,436,,0,0,0,0
1602714318663,10,1010123456017,75,,1,0,6,1,1,,19.2358,547,12144,0.747296,218,0,10.8571,,13.8571,14,0,0.1,6,66.6667,0,12.7808,31,,511,452,,0,0,0,6.14286
1602714318913,10,1010123456017,75,,1,0,6,1,1,,23.1248,553,13526,0.913184,220,0,11.4,,0,0,0,0,0,0,0,0,0,,498,444,,0,0,0,0
1602714319163,10,1010123456017,75,,1,0,6,1,1,,21.5441,487,21743,0.736996,205,0,10.1667,,0,0,0,0,0,0,0,0,0,,498,448,,0,0,0,0
1602714319413,10,1010123456017,75,,1,0,6,1,1,,23.871,442,29442,0.718176,171,0,10.5,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602714319663,10,1010123456017,75,,1,0,6,1,1,,23.8411,409,38280,0.704544,167,0,12.1667,,6.23077,26,0,0.1,10,40,0,5.17187,31,,500,338,,0,0,0,5.23077
1602714319913,10,1010123456017,75,,1,0,6,1,1,,21.8992,506,45562,0.763374,210,0,12,,0,0,0,0,0,0,0,0,0,,498,412,,0,0,0,0
1602714320163,10,1010123456017,75,,1,0,6,1,1,,23.3236,513,50609,0.830304,205,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602714320413,10,1010123456017,75,,1,0,6,1,1,,19.0215,466,63984,0.56649,186,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602714320663,10,1010123456017,75,,1,0,6,1,1,,23.2724,569,65815,0.92288,228,0,12.1429,,2.88,50,0,0.1,20,20,0,5.49644,31,,500,464,,0,0,0,3.16
1602714320913,10,1010123456017,75,,1,0,6,1,1,,21.1525,472,76165,0.658912,193,0,11.4,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602714321163,10,1010123456017,75,,1,0,6,1,1,,22.2201,318,91565,0.491232,131,0,11.8,,0,0,0,0,0,0,0,0,0,,500,260,,0,0,0,0
1602714321413,10,1010123456017,75,,1,0,6,1,1,,20.6261,583,96173,0.8584,233,0,11,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602714321663,10,1010123456017,75,,1,0,6,1,1,,21.7403,439,106720,0.620992,180,0,11.8333,,2.75,56,0,0.1,22,18.1818,0,4.96527,31,,500,358,,0,0,0,2.76786
1602714321913,10,1010123456017,75,,1,0,6,1,1,,23.7252,262,122129,0.470176,113,0,10,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602714322163,10,1010123456017,75,,1,0,6,1,1,,22.9205,352,135262,0.530656,135,0,12,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602714322413,10,1010123456017,75,,1,0,6,1,1,,23.0079,507,140610,0.820241,206,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602714322663,10,1010123456017,75,,1,0,6,1,1,,21.9456,496,148508,0.746827,203,0,11.6,,2.29787,47,0,0.1,20,20,0,4.88045,31,,500,404,,0,0,0,2.7234
1602714322913,10,1010123456017,75,,1,0,6,1,1,,22.8868,486,155498,0.761952,195,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602714323163,10,1010123456017,75,,1,0,6,1,1,,22.9077,542,159397,0.86064,219,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602714323413,10,1010123456017,75,,1,0,6,1,1,,22.1478,555,164309,0.840257,225,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602714323663,10,1010123456017,75,,1,0,6,1,1,,23.6883,478,169792,0.82464,198,0,12.1667,,2.9,60,0,0.1,24,16.6667,0,4.95197,31,,502,394,,0,0,0,2.5
1602714323913,10,1010123456017,75,,1,0,6,1,1,,21.8467,574,174656,0.83698,231,0,11.5,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602714324163,10,1010123456017,75,,1,0,6,1,1,,22.9937,477,181980,0.749141,191,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602714324413,10,1010123456017,75,,1,0,6,1,1,,22.8245,376,184289,0.624932,159,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602714324663,10,1010123456017,75,,1,0,6,1,1,,19.5823,474,184377,0.591293,184,0,11.1667,,4.82609,23,0,0.1,9,0,0,10.0479,31,,498,384,,0,0,0,1.13043
1602714324913,10,1010123456017,75,,1,0,6,1,1,,19.4522,460,182412,0.60048,186,0,10.6,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602714325163,10,1010123456017,75,,1,0,6,1,1,,22.8819,601,182583,0.933888,240,0,12,,0,0,0,0,0,0,0,0,0,,500,482,,0,0,0,0
1602714325413,10,1010123456017,75,,1,0,6,1,1,,23.5558,511,182605,0.864576,210,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602714325663,10,1010123456017,75,,1,0,6,1,1,,21.559,585,183369,0.833606,234,0,11.5,,0,7,0,0,4,100,0,0,0,,498,466,,0,0,0,0
1602714325913,10,1010123456017,75,,1,0,6,1,1,,23.6373,488,183019,0.806976,196,0,12.3333,,0,0,0,0,0,0,0,0,0,,502,398,,0,0,0,0
1602714326163,10,1010123456017,75,,1,0,6,1,1,,21.8969,359,182954,0.530624,144,0,9.25,,14.8525,61,0,0.1,27,88.8889,0,5.60526,31,,500,318,,0,0,0,9.01639
1602714326413,10,1010123456017,75,,1,0,6,1,1,,21.7155,587,183242,0.85024,236,0,11.6,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602714326663,10,1010123456017,75,,1,0,6,1,1,,22.7426,575,183484,0.892819,231,0,12,,0.28,50,0,0.1,20,0,0,4.58015,31,,498,460,,0,0,0,1.18
1602714326913,10,1010123456017,75,,1,0,6,1,1,,22.2213,601,183438,0.903072,239,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,480,,0,0,0,0
1602714327163,10,1010123456017,75,,1,0,6,1,1,,23.2348,477,183229,0.767808,192,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602714327413,10,1010123456017,75,,1,0,6,1,1,,20.1383,528,183799,0.685024,213,0,10.8333,,0,0,0,0,0,0,0,0,0,,502,430,,0,0,0,0
1602714327663,10,1010123456017,75,,1,0,6,1,1,,23.8462,429,183236,0.743357,175,0,12.4286,,0.408163,49,0,0.1,20,0,0,4.87711,31,,500,348,,0,0,0,1.28571
1602714327913,10,1010123456017,75,,1,0,6,1,1,,22.1907,603,183165,0.91094,241,0,11.6667,,0,0,0,0,0,0,0,0,0,,498,482,,0,0,0,0
1602714328163,10,1010123456017,75,,1,0,6,1,1,,23.3655,435,181699,0.708209,177,0,9.8,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602714328413,10,1010123456017,75,,1,0,6,1,1,,23.1943,561,182814,0.912288,225,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602714328663,10,1010123456017,75,,1,0,6,1,1,,21.2368,456,183631,0.645376,186,0,11.6,,5.32353,34,60,0.1,14,42.8571,0,5.59346,31,,500,372,,0,0,0,5.26471
1602714328913,10,1010123456017,75,,1,0,6,1,1,,23.0755,583,181500,0.930185,236,0,12.3333,,0.1,15,0,0.1,6,0,0,5.5753,0,,500,468,,0,0,0,1
1602714329163,10,1010123456017,75,,1,0,6,1,1,,22.4715,386,183544,0.59104,154,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602714329413,10,1010123456017,75,,1,0,6,1,1,,21.4115,576,181682,0.864928,231,0,11,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602714329663,10,1010123456017,75,,1,0,6,1,1,,20.5825,515,183581,0.711008,209,0,10.4286,,5.42105,19,0,0.1,8,50,0,6.33738,31,,500,418,,0,0,0,5.68421
1602714329913,10,1010123456017,75,,1,0,6,1,1,,23.39,518,183808,0.846208,210,0,12.2,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602714330163,10,1010123456017,75,,1,0,6,1,1,,22.1657,513,183429,0.792576,212,0,11.6667,,0,0,0,0,0,0,0,0,0,,502,414,,0,0,0,0
1602714330413,10,1010123456017,75,,1,0,6,1,1,,22.4717,566,184143,0.856289,224,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602714330663,10,1010123456017,75,,1,0,6,1,1,,23.7778,558,182970,0.939084,225,0,12.5714,,2.58462,65,0,0.1,25,16,0,4.71725,31,,500,450,,0,0,0,2.66154
1602714330913,10,1010123456017,75,,1,0,6,1,1,,21.8977,430,182927,0.638265,174,0,9.4,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602714331163,10,1010123456017,75,,1,0,6,1,1,,24.0104,576,181869,0.980434,230,0,12.5,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602714331413,10,1010123456017,75,,1,0,6,1,1,,18.6613,493,184378,0.612916,196,0,10.2,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602714331663,10,1010123456017,75,,1,0,6,1,1,,19.3116,491,181866,0.639711,198,0,10.8571,,6.77778,18,0,0.1,7,14.2857,0,7.2533,31,,500,402,,0,0,0,3.5
1602714331913,10,1010123456017,75,,1,0,6,1,1,,22.0154,583,182828,0.870368,235,0,11.5,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602714332163,10,1010123456017,75,,1,0,6,1,1,,24.4109,202,182166,0.367456,87,0,6,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602714332413,10,1010123456017,75,,1,0,6,1,1,,21.164,561,183162,0.814779,223,0,11.3333,,0,0,0,0,0,0,0,0,0,,498,456,,0,0,0,0
1602714332663,10,1010123456017,75,,1,0,6,1,1,,23.067,582,182204,0.92448,236,0,12.2857,,1.54054,37,0,0.1,15,13.3333,0,6.5514,31,,502,474,,0,0,0,2.18919
1602714332913,10,1010123456017,75,,1,0,6,1,1,,23.7947,487,183013,0.835872,199,0,12.25,,0,0,0,0,0,0,0,0,0,,498,394,,0,0,0,0
1602714333163,10,1010123456017,75,,1,0,6,1,1,,21.8147,502,183556,0.743136,205,0,11.5,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602714333413,10,1010123456017,75,,1,0,6,1,1,,23.3164,572,183937,0.934112,231,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602714333663,10,1010123456017,75,,1,0,6,1,1,,21.9306,591,183504,0.871136,237,0,11.7143,,7.41667,24,0,0.1,9,44.4444,0,7.0096,31,,500,474,,0,0,0,5.58333
1602714333913,10,1010123456017,75,,1,0,6,1,1,,23.3595,534,181294,0.878912,216,0,12.2,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602714334163,10,1010123456017,75,,1,0,6,1,1,,20.6827,542,182432,0.76944,218,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602714334413,10,1010123456017,75,,1,0,6,1,1,,21.906,585,182341,0.85744,237,0,11.5,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602714334663,10,1010123456017,75,,1,0,6,1,1,,24.9832,594,180080,1.07014,238,0,12.8571,,1.15,40,0,0.1,17,0,0,4.92545,31,,502,478,,0,0,0,1.05
1602714334913,10,1010123456017,75,,1,0,6,1,1,,22.4518,591,182850,0.917815,239,0,11.8333,,0,0,0,0,0,0,0,0,0,,498,474,,0,0,0,0
1602714335163,10,1010123456017,75,,1,0,6,1,1,,22.2014,427,184459,0.684608,181,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602714335413,10,1010123456017,75,,1,0,6,1,1,,20.6122,428,184099,0.56061,165,0,10.75,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
