Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714317663,11,1010123456019,74,,1,2,4,1,0,,4.5,12,0,0.00160643,4,0,10.75,,4.61111,18,0,0.1,7,0,0,16.8646,31,,12,14,,0,0,0,1.27778
1602714317913,11,1010123456019,74,,1,2,4,1,0,,1,5,0,0.00408032,3,0,8,,7.22727,22,0,0.1,9,44.4444,0,7.75764,31,,2,4,,0,0,0,5.09091
1602714318163,10,1010123456019,74,,1,2,4,1,0,,16.4,5,0,0.00713253,2,0,12,,0.333333,30,0,0.1,12,0,0,3.31089,31,,13,6,,0,0,0,1.06667
1602714318413,10,1010123456019,74,,1,2,4,1,0,,16.1429,7,0,0.0155181,3,0,13,,2.89655,29,0,0.1,12,16.6667,0,4.89289,31,,80,10,,0,0,0,2.24138
1602714318663,10,1010123456019,74,,1,2,4,1,0,,18,8,0,0.015456,3,0,12.25,,3.01667,60,0,0.1,25,16,0,5.47143,31,,40,12,,0,0,0,2.58333
1602714318913,10,1010123456019,74,,1,2,4,1,0,,0,6,158,0.010592,3,0,9.4,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602714319163,10,1010123456019,74,,1,2,4,1,0,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602714319413,10,1010123456019,74,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714319663,10,1010123456019,74,,1,2,4,1,0,,0.830769,65,0,0.0136,25,0,9.4,,0.1,16,0,0.1,7,0,0,2.73147,31,,71,124,,0,0,0,1.5
1602714319913,10,1010123456019,74,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12.5,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602714320163,10,1010123456019,74,,1,2,4,1,0,,17.2857,7,0,0.010464,3,0,10.5,,0.1,21,0,0.1,8,0,0,3.12995,31,,33,8,,0,0,0,1
1602714320413,10,1010123456019,74,,1,2,4,1,0,,9,14,0,0.0159036,6,0,8.5,,0.1,5,0,0.1,2,0,0,3.17381,0,,89,24,,0,0,0,1
1602714320663,10,1010123456019,74,,1,2,4,1,0,,5.6,30,0,0.016672,12,0,11.5,,0,0,0,0,0,0,0,0,0,,94,46,,0,0,0,0
1602714320913,10,1010123456019,74,,1,2,4,1,0,,17.2857,7,0,0.01584,3,0,11,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1602714321163,10,1010123456019,74,,1,2,4,1,0,,1.36364,132,0,0.037312,52,0,7.25,,0.1,21,0,0.1,8,0,0,2.20394,31,,-2,298,,0,0,0,1.28571
1602714321413,10,1010123456019,74,,1,2,4,1,0,,0,6,0,0.020608,4,0,11.5,,0.1,5,0,0.1,2,0,0,3.00046,0,,36,12,,0,0,0,1
1602714321663,10,1010123456019,74,,1,2,4,1,0,,1.11111,54,0,0.013216,21,0,7.4,,0,0,0,0,0,0,0,0,0,,28,104,,0,0,0,0
1602714321913,10,1010123456019,74,,1,2,4,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602714322163,10,1010123456019,74,,1,2,4,1,0,,17.8,10,0,0.015584,4,0,12.5,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602714322413,10,1010123456019,74,,1,2,4,1,0,,18.2857,7,0,0.0105703,3,0,7,,0.1,26,0,0.1,10,0,0,2.65442,31,,67,8,,0,0,0,1
1602714322663,10,1010123456019,74,,1,2,4,1,0,,18,5,0,0.0103454,2,0,6,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602714322913,10,1010123456019,74,,1,2,4,1,0,,1.22222,54,0,0.012896,22,0,12,,0,0,0,0,0,0,0,0,0,,37,94,,0,0,0,0
1602714323163,10,1010123456019,74,,1,2,4,1,0,,0,8,0,0.020608,4,0,12.3333,,0.1,18,0,0.1,7,0,0,2.37863,31,,39,16,,0,0,0,1.16667
1602714323413,10,1010123456019,74,,1,2,4,1,0,,12.5,14,0,0.0210442,6,0,10.2,,0.1,5,0,0.1,2,0,0,3.08276,0,,63,24,,0,0,0,1
1602714323663,10,1010123456019,74,,1,2,4,1,0,,18,11,0,0.020608,4,0,11.75,,0,0,0,0,0,0,0,0,0,,51,16,,0,0,0,0
1602714323913,10,1010123456019,74,,1,2,4,1,0,,18,15,0,0.0258635,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,59,20,,0,0,0,0
1602714324163,10,1010123456019,74,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11.5,,0.1,22,0,0.1,9,0,0,2.50268,31,,110,12,,0,0,0,1
1602714324413,10,1010123456019,74,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11.2,,0.1,3,0,0.1,1,0,0,3.81297,0,,55,12,,0,0,0,1
1602714324663,10,1010123456019,74,,1,2,4,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714324913,10,1010123456019,74,,1,2,4,1,0,,8.88571,35,0,0.027072,14,0,9,,0,0,0,0,0,0,0,0,0,,299,44,,0,0,0,0
1602714325163,10,1010123456019,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.2,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602714325413,10,1010123456019,74,,1,2,4,1,0,,2.65079,63,0,0.028672,26,0,9.25,,0.1,24,0,0.1,9,0,0,3.71889,31,,94,110,,0,0,0,1.25
1602714325663,10,1010123456019,74,,1,2,4,1,0,,17.9,10,0,0.0209478,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,57,16,,0,0,0,0
1602714325913,10,1010123456019,74,,1,2,4,1,0,,3.18571,70,0,0.028864,28,0,8,,0,0,0,0,0,0,0,0,0,,89,124,,0,0,0,0
1602714326163,10,1010123456019,74,,1,2,4,1,0,,18,9,0,0.015456,3,0,8.5,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602714326413,10,1010123456019,74,,1,2,4,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714326663,10,1010123456019,74,,1,2,4,1,0,,18,3,0,0.00517269,1,0,12,,0.1,13,0,0.1,5,0,0,2.24438,31,,12,4,,0,0,0,1.38462
1602714326913,10,1010123456019,74,,1,2,4,1,0,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714327163,10,1010123456019,74,,1,2,4,1,0,,15.75,8,158,0.010432,3,0,12,,0.1,21,0,0.1,8,0,0,2.10356,31,,34,8,,0,0,0,2.28571
1602714327413,10,1010123456019,74,,1,2,4,1,0,,18,7,0,0.015456,3,0,9,,0.1,5,0,0.1,2,0,0,3.85895,0,,51,12,,0,0,0,1
1602714327663,10,1010123456019,74,,1,2,4,1,0,,0.397436,156,0,0.028498,63,0,7.66667,,0,0,0,0,0,0,0,0,0,,68,298,,0,0,0,0
1602714327913,10,1010123456019,74,,1,2,4,1,0,,12.5,6,0,0.00533333,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,22,6,,0,0,0,0
1602714328163,10,1010123456019,74,,1,2,4,1,0,,0.690909,55,0,0.0131084,22,0,5.66667,,0,0,0,0,0,0,0,0,0,,-30,104,,0,0,0,0
1602714328413,10,1010123456019,74,,1,2,4,1,0,,0,8,0,0.020608,4,0,10.8,,0.1,23,0,0.1,10,0,0,2.62544,31,,51,16,,0,0,0,1.21739
1602714328663,10,1010123456019,74,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.6,,0,0,0,0,0,0,0,0,0,,48,4,,0,0,0,0
1602714328913,10,1010123456019,74,,1,2,4,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714329163,10,1010123456019,74,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.75,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602714329413,10,1010123456019,74,,1,2,4,1,0,,18,11,0,0.020608,4,0,12,,0.1,24,0,0.1,10,0,0,2.81383,31,,39,16,,0,0,0,1
1602714329663,10,1010123456019,74,,1,2,4,1,0,,18,6,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602714329913,10,1010123456019,74,,1,2,4,1,0,,19.5,10,0,0.012096,2,0,11,,0,0,0,0,0,0,0,0,0,,43,14,,0,0,0,0
1602714330163,10,1010123456019,74,,1,2,4,1,0,,19.5,8,0,0.02112,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,89,12,,0,0,0,0
1602714330413,10,1010123456019,74,,1,2,4,1,0,,18,5,0,0.0155181,3,0,11,,0.1,26,0,0.1,10,0,0,2.83371,31,,15,8,,0,0,0,1.42308
1602714330663,10,1010123456019,74,,1,2,4,1,0,,11,10,0,0.0109237,4,0,9.5,,0,0,0,0,0,0,0,0,0,,51,16,,0,0,0,0
1602714330913,10,1010123456019,74,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602714331163,10,1010123456019,74,,1,2,4,1,0,,0,6,0,0.0155181,3,0,8,,0.1,22,0,0.1,9,0,0,3.13668,31,,29,12,,0,0,0,1.31818
1602714331413,10,1010123456019,74,,1,2,4,1,0,,0.9,60,0,0.0133012,24,0,7.33333,,0,2,0,0.1,1,0,0,0,0,,67,110,,0,0,0,0
1602714331663,10,1010123456019,74,,1,2,4,1,0,,0,2,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602714331913,10,1010123456019,74,,1,2,4,1,0,,15.9333,15,0,0.020896,6,0,10.75,,0,0,0,0,0,0,0,0,0,,78,18,,0,0,0,0
1602714332163,10,1010123456019,74,,1,2,4,1,0,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602714332413,10,1010123456019,74,,1,2,4,1,0,,9.7619,21,0,0.0216225,9,0,0.1,,0.1,24,0,0.1,9,0,0,4.81722,31,,112,34,,0,0,0,1.5
1602714332663,10,1010123456019,74,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.75,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602714332913,10,1010123456019,74,,1,2,4,1,0,,17.4444,9,0,0.015616,4,0,11.5,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602714333163,10,1010123456019,74,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0.1,23,0,0.1,10,0,0,2.35425,31,,41,12,,0,0,0,1.30435
1602714333413,10,1010123456019,74,,1,2,4,1,0,,10.25,8,0,0.00544,3,0,7,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602714333663,10,1010123456019,74,,1,2,4,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714333913,10,1010123456019,74,,1,2,4,1,0,,1.63333,60,0,0.018304,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,1,100,,0,0,0,0
1602714334163,10,1010123456019,74,,1,2,4,1,0,,0,4,0,0.010304,2,0,12,,0.1,21,0,0.1,8,0,0,2.38021,31,,33,8,,0,0,0,1.57143
1602714334413,10,1010123456019,74,,1,2,4,1,0,,17.8,15,0,0.030976,6,0,12,,0.1,5,0,0.1,2,0,0,1.87952,0,,88,22,,0,0,0,1.6
