Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712600664,10,1010123456019,83,,1,2,6,1,1,,1.32353,34,0,0.0082249,14,0,9.33333,,4.57143,21,0,0.1,9,0,0,13.1608,31,,34,98,,0,0,0,1
1602712600914,10,1010123456019,83,,1,2,6,1,1,,0,2,0,0.000899598,1,0,2,,11.2381,21,0,0.1,9,55.5556,0,8.86104,31,,0,2,,0,0,0,5.80952
1602712601164,10,1010123456019,83,,1,2,6,1,1,,0.1,37,0,0.0088996,15,0,0.1,,1.15789,19,0,0.1,8,0,0,8.63566,31,,0,246,,0,0,0,1.15789
1602712601414,10,1010123456019,83,,1,2,6,1,1,,0.954545,66,0,0.0191486,26,0,7,,6.14286,7,0,0.1,3,0,0,12.7781,31,,37,174,,0,0,0,1
1602712601664,10,1010123456019,83,,1,2,6,1,1,,1.58824,85,0,0.0158072,33,0,6,,8.05063,79,0,0.1,34,52.9412,0,7.69969,31,,475,472,,0,0,0,6
1602712601914,10,1010123456019,83,,1,2,6,1,1,,15.6667,12,0,0.0148434,6,0,2,,0.1,29,0,0.1,11,0,0,3.28515,31,,8,10,,0,0,0,1.10345
1602712602164,10,1010123456019,83,,1,2,6,1,1,,0.1,58,0,0.00812851,23,0,2,,0,0,0,0,0,0,0,0,0,,278,262,,0,0,0,0
1602712602414,10,1010123456019,83,,1,2,6,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712602664,10,1010123456019,83,,1,2,6,1,1,,5.30435,23,0,0.0114056,10,0,10,,11.0741,54,0,0.1,20,60,0,6.53666,31,,110,94,,0,0,0,7.18518
1602712602914,10,1010123456019,83,,1,2,6,1,1,,2.52941,34,0,0.0117912,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,94,92,,0,0,0,0
1602712603164,10,1010123456019,83,,1,2,6,1,1,,16.7273,11,0,0.0106024,4,0,13,,3.42857,7,0,0.1,3,0,0,9.0693,31,,11,8,,0,0,0,1.57143
1602712603414,10,1010123456019,83,,1,2,6,1,1,,16,13,0,0.0159036,6,0,7.5,,2,16,0,0.1,6,0,0,2.63249,0,,15,18,,0,0,0,1.5625
1602712603664,10,1010123456019,83,,1,2,6,1,1,,0.55814,129,0,0.0215904,50,0,7,,0,0,0,0,0,0,0,0,0,,227,238,,0,0,0,0
1602712603914,10,1010123456019,83,,1,2,6,1,1,,19.0769,13,0,0.0159357,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602712604164,10,1010123456019,83,,1,2,6,1,1,,0.128676,272,99,0.0385221,104,0,6,,6,6,148545,0.1,2,0,0,18.3683,31,,480,494,,0,0,0,1
1602712604414,10,1010123456019,83,,1,2,6,1,1,,2.51852,81,0,0.030747,38,0,13,,13,15,0,0.1,5,0,0,15.0472,0,,360,360,,0,0,0,1.6
1602712604665,10,1010123456019,83,,1,2,6,1,1,,14.5,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602712604914,10,1010123456019,83,,1,2,6,1,1,,0,8,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602712605164,10,1010123456019,83,,1,2,6,1,1,,18.4,15,0,0.0161285,6,0,12,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602712605414,10,1010123456019,83,,1,2,6,1,1,,17.7778,9,0,0.0107309,4,0,9,,12,9,0,0,4,100,0,2.6814,0,,11,8,,0,0,0,10
