Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712600415,11,1010123456015,80,,1,1,4,1,2,,13.8214,28,130,0.040864,11,0,9.66667,,5.175,40,0,0.1,16,25,0,8.4103,31,,0,88,,0,0,0,4
1602712600664,10,1010123456015,80,,1,1,4,1,2,,3.97059,102,0,0.040257,41,0,9.16667,,0,0,0,0,0,0,0,0,0,,33,200,,0,0,0,0
1602712600914,10,1010123456015,80,,1,1,4,1,2,,1.16438,219,519,0.0445622,86,0,2,,0,0,0,0,0,0,0,0,0,,437,414,,0,0,0,0
1602712601164,10,1010123456015,80,,1,1,4,1,2,,0.1,373,102,0.051245,145,0,2,,0,0,0,0,0,0,0,0,0,,707,666,,0,0,0,0
1602712601414,10,1010123456015,80,,1,1,4,1,2,,1.95098,102,0,0.0318394,49,0,10.6667,,6.44444,27,0,0.1,10,40,0,9.42674,31,,202,198,,0,0,0,5
1602712601664,10,1010123456015,80,,1,1,4,1,2,,1.17695,243,0,0.0480643,96,0,6.4,,0,0,0,0,0,0,0,0,0,,527,478,,0,0,0,0
1602712601914,10,1010123456015,80,,1,1,4,1,2,,1.90769,195,0,0.0506988,78,0,10.5,,0,0,0,0,0,0,0,0,0,,353,350,,0,0,0,0
1602712602164,10,1010123456015,80,,1,1,4,1,2,,8.73134,67,137,0.0443695,25,0,8.25,,0,0,0,0,0,0,0,0,0,,97,88,,0,0,0,0
1602712602414,10,1010123456015,80,,1,1,4,1,2,,3.22,150,0,0.0533976,63,0,6.8,,10.8,5,0,0.1,2,0,0,15.6063,31,,242,244,,0,0,0,2.6
1602712602664,10,1010123456015,80,,1,1,4,1,2,,5.78333,60,0,0.0290763,25,0,10.1667,,0,0,0,0,0,0,0,0,0,,86,88,,0,0,0,0
1602712602914,10,1010123456015,80,,1,1,4,1,2,,17.9273,55,0,0.0640643,22,0,10,,0,0,0,0,0,0,0,0,0,,63,44,,0,0,0,0
1602712603164,10,1010123456015,80,,1,1,4,1,2,,8,66,0,0.0286908,25,0,9.75,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
