Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712600914,10,1010123456014,84,,1,0,4,1,2,,12.3617,47,8357,0.0396145,15,0,10.3333,,11.6,15,0,0.1,6,33.3333,0,10.8394,31,,4,70,,0,0,0,4.73333
1602712601164,10,1010123456014,84,,1,0,4,1,2,,21.9,150,27879,0.358779,62,0,10.75,,7.503,167,770,0.103325,66,42.4242,0,7.05023,31,,100,172,,0,0,0,5.00599
1602712601414,10,1010123456014,84,,1,0,4,1,2,,15.1496,127,54594,0.118843,49,0,6,,9.6,20,0,0.1,7,57.1429,0,3.69203,31,,250,212,,0,0,0,6.4
1602712601664,10,1010123456014,84,,1,0,4,1,2,,19.3395,162,78354,0.203373,66,0,11.5,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1602712601914,10,1010123456014,84,,1,0,4,1,2,,18.192,224,99866,0.28996,91,0,9,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1602712602164,10,1010123456014,84,,1,0,4,1,2,,22.5598,209,120016,0.340466,87,0,10.8,,5.01493,67,0,0.1,28,32.1429,0,5.15609,31,,250,172,,0,0,0,4.08955
1602712602414,10,1010123456014,84,,1,0,4,1,2,,22.893,187,141082,0.282795,72,0,10.2,,0,2,0,0.1,1,0,0,0,31,,250,228,,0,0,0,0
1602712602664,10,1010123456014,84,,1,0,4,1,2,,22.5365,192,160465,0.313992,80,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,194,,0,0,0,0
1602712602914,10,1010123456014,84,,1,0,4,1,2,,23.7143,154,182721,0.254201,60,0,8,,0,0,0,0,0,0,0,0,0,,250,194,,0,0,0,0
1602712603164,10,1010123456014,84,,1,0,4,1,2,,20.5147,272,184375,0.395341,117,0,9,,3.97143,35,0,0.1,14,14.2857,0,8.6289,31,,250,222,,0,0,0,2.65714
1602712603414,10,1010123456014,84,,1,0,4,1,2,,19.7298,285,183845,0.33343,108,0,11,,0,0,0,0,0,0,0,0,0,,250,228,,0,0,0,0
1602712603664,10,1010123456014,84,,1,0,4,1,2,,20.4752,141,183241,0.208225,57,0,9.16667,,0,0,0,0,0,0,0,0,0,,250,178,,0,0,0,0
1602712603914,10,1010123456014,84,,1,0,4,1,2,,23.195,241,183430,0.384739,95,0,12,,0,0,0,0,0,0,0,0,0,,250,186,,0,0,0,0
1602712604164,10,1010123456014,84,,1,0,4,1,2,,19.2622,164,183623,0.248225,70,0,8.8,,12.5238,21,0,0.1,10,40,0,11.5377,31,,250,136,,0,0,0,4.52381
1602712604414,10,1010123456014,84,,1,0,4,1,2,,14.0356,225,183949,0.213719,88,0,8,,0.1,3,0,0.1,1,0,0,3.18193,31,,250,202,,0,0,0,1
1602712604665,10,1010123456014,84,,1,0,4,1,2,,16.5377,199,183495,0.223776,83,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,238,,0,0,0,0
1602712604914,10,1010123456014,84,,1,0,4,1,2,,18.1459,233,183954,0.324948,98,0,7.5,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
1602712605164,10,1010123456014,84,,1,0,4,1,2,,11.5443,79,183775,0.0553253,30,0,4.66667,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1602712605414,10,1010123456014,84,,1,0,4,1,2,,20.1949,195,184244,0.268016,82,0,9,,0.1,48,0,0.1,20,0,0,4.58817,31,,250,180,,0,0,0,1
1602712605664,10,1010123456014,84,,1,0,4,1,2,,16.8716,109,183753,0.10808,43,0,7.25,,0,0,0,0,0,0,0,0,0,,250,214,,0,0,0,0
1602712605914,10,1010123456014,84,,1,0,4,1,2,,14.9032,217,183103,0.217414,89,0,7.5,,0,0,0,0,0,0,0,0,0,,250,200,,0,0,0,0
1602712606164,10,1010123456014,84,,1,0,4,1,2,,24.6335,161,184229,0.305863,68,0,9.4,,9.04,25,0,0.1,10,80,0,4.68213,31,,250,166,,0,0,0,8.32
1602712606414,10,1010123456014,84,,1,0,4,1,2,,23.8826,213,183173,0.365333,87,0,11.75,,0,2,0,0.1,1,0,0,0,31,,250,186,,0,0,0,0
1602712606664,10,1010123456014,84,,1,0,4,1,2,,21.7676,185,183272,0.287518,77,0,9.8,,0,0,0,0,0,0,0,0,0,,250,202,,0,0,0,0
1602712606915,10,1010123456014,84,,1,0,4,1,2,,24.274,73,183536,0.108448,25,0,6.2,,0,0,0,0,0,0,0,0,0,,251,268,,0,0,0,0
1602712607164,10,1010123456014,84,,1,0,4,1,2,,23.3249,317,183949,0.513157,128,0,12.2,,6.23684,38,0,0.1,15,40,0,7.03081,31,,250,254,,0,0,0,4.86842
1602712607414,10,1010123456014,84,,1,0,4,1,2,,26.5719,278,182570,0.556691,111,0,10,,2,3,0,0.1,1,0,0,4.3361,31,,249,268,,0,0,0,1
1602712607664,10,1010123456014,84,,1,0,4,1,2,,17.6476,315,184100,0.405237,129,0,10.6,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602712607914,10,1010123456014,84,,1,0,4,1,2,,25.5638,243,183783,0.439968,94,0,9.75,,0,0,0,0,0,0,0,0,0,,250,230,,0,0,0,0
1602712608164,10,1010123456014,84,,1,0,4,1,2,,24.0976,297,183247,0.496578,116,0,12.75,,7.55556,9,0,0.1,4,0,0,11.5436,31,,250,230,,0,0,0,2.55556
1602712608414,10,1010123456014,84,,1,0,4,1,2,,22.2332,193,184340,0.294522,79,0,11.6,,0,2,0,0.1,1,0,0,0,31,,249,158,,0,0,0,0
1602712608664,10,1010123456014,84,,1,0,4,1,2,,24.5333,240,182756,0.42853,96,0,10.6,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1602712608914,10,1010123456014,84,,1,0,4,1,2,,23.2167,203,183541,0.372241,84,0,8.4,,0,0,0,0,0,0,0,0,0,,250,180,,0,0,0,0
1602712609164,10,1010123456014,84,,1,0,4,1,2,,23.0759,237,183484,0.363438,92,0,9.5,,0.1,52,0,0.1,20,5,0,3.59401,31,,250,270,,0,0,0,1.51923
1602712609414,10,1010123456014,84,,1,0,4,1,2,,19.2332,313,184294,0.418956,126,0,10.75,,0,2,0,0.1,1,0,0,0,31,,250,252,,0,0,0,0
1602712609664,10,1010123456014,84,,1,0,4,1,2,,16.9939,163,183181,0.184096,71,0,8,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1602712609914,10,1010123456014,84,,1,0,4,1,2,,14.8507,134,182619,0.100112,52,0,6.5,,0,0,0,0,0,0,0,0,0,,250,266,,0,0,0,0
1602712610164,10,1010123456014,84,,1,0,4,1,2,,21.225,320,184264,0.478554,132,0,11.2,,4.90909,33,0,0.1,13,30.7692,0,6.13839,31,,250,260,,0,0,0,4.51515
1602712610414,10,1010123456014,84,,1,0,4,1,2,,24.9213,216,183913,0.378217,84,0,12.6667,,0.1,3,0,0.1,1,0,0,2.76062,31,,250,174,,0,0,0,1
1602712610664,10,1010123456014,84,,1,0,4,1,2,,24.0783,230,183218,0.41706,97,0,9.25,,0,0,0,0,0,0,0,0,0,,250,234,,0,0,0,0
1602712610914,10,1010123456014,84,,1,0,4,1,2,,23.2396,313,183592,0.515855,128,0,11.8,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602712611164,10,1010123456014,84,,1,0,4,1,2,,23.9203,301,183860,0.51849,122,0,12.5,,5.625,32,0,0.1,13,30.7692,0,4.3835,31,,250,242,,0,0,0,4.40625
1602712611414,10,1010123456014,84,,1,0,4,1,2,,20.3918,319,183625,0.44212,128,0,10,,0.1,3,0,0.1,1,0,0,7.77529,31,,250,254,,0,0,0,1
1602712611664,10,1010123456014,84,,1,0,4,1,2,,19.3512,205,183657,0.282506,83,0,11.5,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1602712611915,10,1010123456014,84,,1,0,4,1,2,,19.0462,173,183544,0.238112,69,0,9.2,,0,0,0,0,0,0,0,0,0,,250,190,,0,0,0,0
1602712612164,10,1010123456014,84,,1,0,4,1,2,,25,86,184542,0.170731,38,0,5.6,,0.1,43,0,0.1,18,0,0,5.28941,31,,250,134,,0,0,0,1
1602712612414,10,1010123456014,84,,1,0,4,1,2,,24.75,128,183284,0.217092,49,0,13,,13.5385,13,0,0.1,5,80,0,7.21896,31,,250,214,,0,0,0,8.61539
1602712612664,10,1010123456014,84,,1,0,4,1,2,,24.1935,124,183985,0.22294,51,0,8,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1602712612914,10,1010123456014,84,,1,0,4,1,2,,8.41429,280,183747,0.1671,113,0,3,,0,0,0,0,0,0,0,0,0,,250,224,,0,0,0,0
