Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712600664,10,1010123456016,85,,1,2,6,1,1,,12.3846,13,0,0.00873896,5,0,13,,7.07143,28,0,0.1,12,33.3333,0,8.09171,31,,2,12,,0,0,0,3.25
1602712600914,10,1010123456016,85,,1,2,6,1,1,,7.79412,34,0,0.0325783,13,0,11.3333,,2.07143,56,532,0.1,23,0,0,5.74012,31,,0,120,,0,0,0,1.17857
1602712601164,10,1010123456016,85,,1,2,6,1,1,,0,2,0,0.00517269,1,0,13.1667,,0.1,7,0,0.1,3,0,0,4.14864,31,,0,4,,0,0,0,1
1602712601414,10,1010123456016,85,,1,2,6,1,1,,17.7778,9,0,0.0156466,4,0,12.8,,0,2,0,0.1,1,0,0,0,31,,0,14,,0,0,0,0
1602712601664,10,1010123456016,85,,1,2,6,1,1,,16.9091,11,0,0.0156466,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602712601914,10,1010123456016,85,,1,2,6,1,1,,7.57143,14,0,0.0111807,6,0,10.5,,13.8,5,0,0.1,2,0,0,12.6526,31,,0,154,,0,0,0,1.8
1602712602164,10,1010123456016,85,,1,2,6,1,1,,17,5,0,0.00533333,2,0,13.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602712602414,10,1010123456016,85,,1,2,6,1,1,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712602664,10,1010123456016,85,,1,2,6,1,1,,0,4,0,0.0103454,2,0,10.6,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602712602914,10,1010123456016,85,,1,2,6,1,1,,18,5,0,0.0103454,2,0,13,,0.1,24,0,0.1,9,0,0,5.68368,31,,0,12,,0,0,0,1
1602712603164,10,1010123456016,85,,1,2,6,1,1,,17.2857,7,0,0.010506,3,0,13.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602712603414,10,1010123456016,85,,1,2,6,1,1,,14.3333,12,0,0.0158394,5,0,11.5,,0.1,3,0,0.1,1,0,0,15.3172,31,,14,14,,0,0,0,1
1602712603664,10,1010123456016,85,,1,2,6,1,1,,17.9167,12,0,0.016,5,0,10.5,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602712603914,10,1010123456016,85,,1,2,6,1,1,,18.1333,15,0,0.0160643,6,0,13.25,,12,12,0,0,4,100,0,3.41478,0,,19,16,,0,0,0,10
1602712604164,10,1010123456016,85,,1,2,6,1,1,,10.7742,31,289,0.0227791,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,89,78,,0,0,0,0
1602712604414,10,1010123456016,85,,1,2,6,1,1,,15.9545,22,0,0.031004,9,0,13,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602712604665,10,1010123456016,85,,1,2,6,1,1,,7.31579,19,0,0.01104,8,0,10,,0,2,0,0.1,1,0,0,0,31,,102,100,,0,0,0,0
1602712604914,10,1010123456016,85,,1,2,6,1,1,,16,10,0,0.0106024,4,0,13.6667,,13.2,5,0,0.1,2,0,0,11.6272,31,,8,8,,0,0,0,2.8
1602712605164,10,1010123456016,85,,1,2,6,1,1,,11.9474,19,0,0.0160321,7,0,12,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602712605414,10,1010123456016,85,,1,2,6,1,1,,1.375,64,0,0.0134297,25,0,9,,0,0,0,0,0,0,0,0,0,,161,162,,0,0,0,0
1602712605664,10,1010123456016,85,,1,2,6,1,1,,11.0588,17,0,0.0109558,7,0,10.5714,,0,2,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1602712605914,10,1010123456016,85,,1,2,6,1,1,,8.36364,11,0,0.0109558,5,0,11,,4,25,0,0.1,10,0,0,7.48388,31,,88,90,,0,0,0,1.28
1602712606164,10,1010123456016,85,,1,2,6,1,1,,17.1579,19,0,0.0213976,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602712606414,10,1010123456016,85,,1,2,6,1,1,,13.95,20,0,0.0213012,8,0,13,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602712606664,10,1010123456016,85,,1,2,6,1,1,,16.0526,19,0,0.0213333,8,0,13.2,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1602712606915,10,1010123456016,85,,1,2,6,1,1,,15.92,25,0,0.02128,8,0,10.6,,3.27273,22,0,0.1,9,0,0,11.3668,31,,16,20,,0,0,0,1.13636
1602712607164,10,1010123456016,85,,1,2,6,1,1,,17.2,15,0,0.0213012,8,0,12.8,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602712607414,10,1010123456016,85,,1,2,6,1,1,,3.55,60,0,0.018249,23,0,7.8,,0,0,0,0,0,0,0,0,0,,80,88,,0,0,0,0
