Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712600415,11,1010123456021,86,,1,1,4,1,2,,19,19,0,0.043008,8,0,13,,12.1429,70,0,0.1,29,79.3103,0,5.45642,31,,0,34,,0,0,0,8.55714
1602712600664,10,1010123456021,86,,1,1,4,1,2,,18,15,0,0.0310361,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602712600914,10,1010123456021,86,,1,1,4,1,2,,17.6562,32,0,0.0468112,11,0,14,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602712601164,10,1010123456021,86,,1,1,4,1,2,,17,11,0,0.0263133,7,0,13.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602712601414,10,1010123456021,86,,1,1,4,1,2,,16.2727,11,0,0.0209478,5,0,13,,1.14286,21,0,0.1,8,0,0,5.84965,31,,0,16,,0,0,0,1
1602712601664,10,1010123456021,86,,1,1,4,1,2,,17.1852,27,0,0.0370763,11,0,13,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602712601914,10,1010123456021,86,,1,1,4,1,2,,15.641,39,0,0.0425382,16,0,13,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602712602164,10,1010123456021,86,,1,1,4,1,2,,15.7174,46,0,0.0481606,18,0,12.25,,0,0,0,0,0,0,0,0,0,,25,40,,0,0,0,0
1602712602414,10,1010123456021,86,,1,1,4,1,2,,14.6842,38,158,0.0428273,16,0,13.2,,0.307692,26,0,0.1,10,0,0,7.50765,31,,30,34,,0,0,0,1
1602712602664,10,1010123456021,86,,1,1,4,1,2,,14.2083,24,0,0.0267952,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602712602914,10,1010123456021,86,,1,1,4,1,2,,17.5283,53,0,0.0638394,21,0,13,,0,0,0,0,0,0,0,0,0,,37,46,,0,0,0,0
1602712603164,10,1010123456021,86,,1,1,4,1,2,,17.6957,23,0,0.026988,10,0,13,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602712603414,10,1010123456021,86,,1,1,4,1,2,,15.6136,44,0,0.0533012,19,0,13.1667,,12,10,0,0,4,100,0,3.11924,0,,35,40,,0,0,0,10
1602712603664,10,1010123456021,86,,1,1,4,1,2,,11.8649,37,0,0.0271807,15,0,12,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602712603914,10,1010123456021,86,,1,1,4,1,2,,17.1754,57,0,0.0691727,23,0,12.8333,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602712604164,10,1010123456021,86,,1,1,4,1,2,,15.8929,28,0,0.032,12,0,13,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602712604414,10,1010123456021,86,,1,1,4,1,2,,22.2727,22,0,0.0365944,9,0,10.8,,1.23077,13,0,0.1,5,0,0,12.3563,31,,96,104,,0,0,0,1
1602712604665,10,1010123456021,86,,1,1,4,1,2,,15.537,54,0,0.058464,22,0,13,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1602712604914,10,1010123456021,86,,1,1,4,1,2,,15.7759,58,0,0.0634859,22,0,13,,0,0,0,0,0,0,0,0,0,,34,48,,0,0,0,0
1602712605164,10,1010123456021,86,,1,1,4,1,2,,18.661,59,59,0.0643855,21,0,13,,0,0,0,0,0,0,0,0,0,,33,48,,0,0,0,0
1602712605414,10,1010123456021,86,,1,1,4,1,2,,15.3509,57,158,0.0798715,28,0,10.8,,0,8,0,0,4,100,0,0,0,,109,114,,0,0,0,0
1602712605664,10,1010123456021,86,,1,1,4,1,2,,18.9474,38,0,0.053751,16,0,13.5,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602712605914,10,1010123456021,86,,1,1,4,1,2,,16.1714,35,0,0.0320643,12,0,12.5,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602712606164,10,1010123456021,86,,1,1,4,1,2,,16.1053,38,0,0.0426345,15,0,13,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
1602712606414,10,1010123456021,86,,1,1,4,1,2,,16.5,30,0,0.0321928,12,0,13.2,,0.571429,28,0,0.1,11,0,0,5.6288,31,,12,24,,0,0,0,1
1602712606664,10,1010123456021,86,,1,1,4,1,2,,16.4194,31,0,0.0320321,12,0,11.2,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602712606915,10,1010123456021,86,,1,1,4,1,2,,6.0678,118,0,0.056608,46,0,10,,0,0,0,0,0,0,0,0,0,,166,174,,0,0,0,0
1602712607164,10,1010123456021,86,,1,1,4,1,2,,17.3409,44,0,0.0532048,19,0,12.6667,,0,0,0,0,0,0,0,0,0,,21,34,,0,0,0,0
1602712607414,10,1010123456021,86,,1,1,4,1,2,,17.898,49,158,0.0638072,20,0,13,,0.692308,26,0,0.1,11,0,0,6.08618,31,,55,48,,0,0,0,1
1602712607664,10,1010123456021,86,,1,1,4,1,2,,15.4286,28,0,0.0320964,12,0,13,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602712607914,10,1010123456021,86,,1,1,4,1,2,,6.79545,88,0,0.0506345,36,0,10.75,,0,0,0,0,0,0,0,0,0,,135,150,,0,0,0,0
1602712608164,10,1010123456021,86,,1,1,4,1,2,,15.5161,31,0,0.032,12,0,13,,0,0,0,0,0,0,0,0,0,,19,30,,0,0,0,0
1602712608414,10,1010123456021,86,,1,1,4,1,2,,18.6364,22,158,0.0266988,9,0,10.6,,1,14,0,0.1,5,0,0,9.18819,31,,41,36,,0,0,0,1.14286
1602712608664,10,1010123456021,86,,1,1,4,1,2,,14.8065,31,0,0.0320643,12,0,13,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602712608914,10,1010123456021,86,,1,1,4,1,2,,15.7722,79,0,0.0805141,30,0,11,,0,0,0,0,0,0,0,0,0,,52,66,,0,0,0,0
1602712609164,10,1010123456021,86,,1,1,4,1,2,,18.4286,21,0,0.0266667,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602712609414,10,1010123456021,86,,1,1,4,1,2,,13.1562,32,0,0.0270522,13,0,13,,16,11,0,0,4,100,0,1.60913,0,,19,26,,0,0,0,10
1602712609664,10,1010123456021,86,,1,1,4,1,2,,16.0667,45,0,0.0479357,18,0,13.5,,0,0,0,0,0,0,0,0,0,,25,38,,0,0,0,0
1602712609914,10,1010123456021,86,,1,1,4,1,2,,16.44,25,0,0.0320321,12,0,12.25,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602712610164,10,1010123456021,86,,1,1,4,1,2,,16.2951,61,0,0.0639357,23,0,13,,0,0,0,0,0,0,0,0,0,,40,56,,0,0,0,0
