Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712600415,11,1010123456013,79,,1,2,6,1,1,,11.28,25,0,0.023296,10,0,10,,14.8824,17,0,0.1,7,42.8571,0,13.6142,31,,0,30,,0,0,0,4.17647
1602712600664,10,1010123456013,79,,1,2,6,1,1,,0,0,0,0,0,0,11,,12.5065,77,0,0.1,33,81.8182,0,4.9266,31,,0,0,,0,0,0,8.57143
1602712600914,10,1010123456013,79,,1,2,6,1,1,,3.64286,70,0,0.0339598,28,0,10.6667,,12.4706,17,0,0.1,8,50,0,10.1265,31,,0,152,,0,0,0,5.23529
1602712601164,10,1010123456013,79,,1,2,6,1,1,,17.6,5,0,0.00536546,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602712601414,10,1010123456013,79,,1,2,6,1,1,,14,16,0,0.0160964,7,0,9,,0.1,25,0,0.1,10,0,0,5.70604,31,,12,16,,0,0,0,1
1602712601664,10,1010123456013,79,,1,2,6,1,1,,15.7333,15,0,0.0160964,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602712601914,10,1010123456013,79,,1,2,6,1,1,,1.37097,62,0,0.0134618,25,0,5,,0,2,0,0.1,1,0,0,0,31,,209,210,,0,0,0,0
1602712602164,10,1010123456013,79,,1,2,6,1,1,,16.6,5,0,0.00539759,2,0,9,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602712602414,10,1010123456013,79,,1,2,6,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712602664,10,1010123456013,79,,1,2,6,1,1,,8.93333,15,0,0.0108916,6,0,10.8,,1,14,0,0.1,6,0,0,6.3154,31,,111,126,,0,0,0,1.14286
1602712602914,10,1010123456013,79,,1,2,6,1,1,,15.2,10,0,0.0106024,4,0,12.4,,0,2,0,0.1,1,0,0,0,31,,14,14,,0,0,0,0
1602712603164,10,1010123456013,79,,1,2,6,1,1,,14.3077,13,0,0.0107952,5,0,10,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602712603414,10,1010123456013,79,,1,2,6,1,1,,12.15,20,0,0.0163855,8,0,9.66667,,0.1,25,0,0.1,10,0,0,5.41313,31,,32,30,,0,0,0,1
1602712603664,10,1010123456013,79,,1,2,6,1,1,,19.5,12,0,0.0159679,5,0,9.75,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602712603914,10,1010123456013,79,,1,2,6,1,1,,17.8,15,0,0.016,6,0,5.6,,0.1,3,0,0.1,1,0,0,16.1512,31,,8,12,,0,0,0,1
1602712604164,10,1010123456013,79,,1,2,6,1,1,,17.84,25,0,0.0316466,10,0,13,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602712604414,10,1010123456013,79,,1,2,6,1,1,,15.35,20,0,0.0213333,8,0,13,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602712604665,10,1010123456013,79,,1,2,6,1,1,,17.375,8,0,0.010464,3,0,11.3333,,14,9,0,0,4,100,0,4.41404,0,,9,8,,0,0,0,10
1602712604914,10,1010123456013,79,,1,2,6,1,1,,1.0303,66,0,0.0135261,26,0,7,,0.1,3,0,0.1,1,0,0,19.7753,31,,118,116,,0,0,0,1
1602712605164,10,1010123456013,79,,1,2,6,1,1,,15.2778,18,0,0.0162249,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602712605414,10,1010123456013,79,,1,2,6,1,1,,1.20312,64,0,0.0136867,26,0,3.66667,,0,0,0,0,0,0,0,0,0,,151,152,,0,0,0,0
1602712605664,10,1010123456013,79,,1,2,6,1,1,,10.7647,17,0,0.0109558,7,0,9.14286,,0,8,0,0,4,100,0,0,0,,22,22,,0,0,0,0
1602712605914,10,1010123456013,79,,1,2,6,1,1,,6.64706,17,0,0.0113414,7,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,77,76,,0,0,0,0
1602712606164,10,1010123456013,79,,1,2,6,1,1,,10.3077,26,0,0.0218153,11,0,7.75,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1602712606414,10,1010123456013,79,,1,2,6,1,1,,6.04444,45,0,0.0226827,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,66,70,,0,0,0,0
1602712606664,10,1010123456013,79,,1,2,6,1,1,,2.53947,76,0,0.0244177,30,0,9.8,,0.1,23,0,0.1,9,0,0,4.67511,31,,139,142,,0,0,0,1
1602712606915,10,1010123456013,79,,1,2,6,1,1,,4.5,60,0,0.023232,23,0,8.2,,0.1,3,0,0.1,1,0,0,7.46133,31,,101,96,,0,0,0,1
