Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712600415,11,1010123456018,78,,1,1,4,1,2,,3.86667,120,158,0.043136,48,0,4.25,,9.88889,9,0,0.1,4,0,0,13.05,31,,109,358,,0,0,0,1
1602712600664,10,1010123456018,78,,1,1,4,1,2,,2.05814,172,0,0.044755,71,0,8.2,,13.8,30,0,0.1,11,45.4545,0,10.3399,31,,378,340,,0,0,0,5.2
1602712600914,10,1010123456018,78,,1,1,4,1,2,,15.5714,49,0,0.0427952,15,0,13.3333,,1.6,5,0,0.1,2,0,0,12.2376,31,,49,40,,0,0,0,1
1602712601164,10,1010123456018,78,,1,1,4,1,2,,16.9474,19,0,0.0322249,12,0,13,,0,10,0,0.1,5,80,0,0,31,,24,16,,0,0,0,0
1602712601414,10,1010123456018,78,,1,1,4,1,2,,3.53521,71,0,0.0241285,29,0,10.25,,7.63158,19,0,0.1,8,50,0,9.87928,31,,117,108,,0,0,0,4.78947
1602712601664,10,1010123456018,78,,1,1,4,1,2,,14.8108,37,0,0.0374618,15,0,12.75,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602712601914,10,1010123456018,78,,1,1,4,1,2,,2.16571,175,52,0.0451084,62,0,9,,0,0,0,0,0,0,0,0,0,,328,302,,0,0,0,0
1602712602164,10,1010123456018,78,,1,1,4,1,2,,1.81818,242,62,0.0583775,101,0,6,,0,0,0,0,0,0,0,0,0,,470,432,,0,0,0,0
1602712602414,10,1010123456018,78,,1,1,4,1,2,,14.32,50,0,0.0500241,25,0,13.4,,3.2,10,0,0.1,4,0,0,5.9784,31,,44,38,,0,0,0,1
1602712602664,10,1010123456018,78,,1,1,4,1,2,,3.8046,87,0,0.029751,34,0,8,,0,0,0,0,0,0,0,0,0,,198,172,,0,0,0,0
1602712602914,10,1010123456018,78,,1,1,4,1,2,,1.96087,230,0,0.0729317,94,0,5.66667,,0,0,0,0,0,0,0,0,0,,424,418,,0,0,0,0
1602712603164,10,1010123456018,78,,1,1,4,1,2,,0.925926,108,60,0.026249,35,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,280,250,,0,0,0,0
1602712603414,10,1010123456018,78,,1,1,4,1,2,,1.18006,311,0,0.0724177,133,0,13,,4.45455,11,0,0.1,4,0,0,14.8832,31,,580,556,,0,0,0,2.09091
1602712603664,10,1010123456018,78,,1,1,4,1,2,,4.86458,96,0,0.0301044,37,0,10.1429,,0,0,0,0,0,0,0,0,0,,94,86,,0,0,0,0
1602712603914,10,1010123456018,78,,1,1,4,1,2,,17.4655,58,0,0.0691406,23,0,13,,0,0,0,0,0,0,0,0,0,,66,54,,0,0,0,0
1602712604164,10,1010123456018,78,,1,1,4,1,2,,11.3953,43,0,0.0327068,17,0,10.6,,12,9,0,0.1,3,66.6667,0,6.05659,31,,52,40,,0,0,0,9.66667
1602712604414,10,1010123456018,78,,1,1,4,1,2,,7.68333,60,0,0.0389076,25,0,12,,3.88889,27,0,0.1,9,0,0,15.5699,31,,162,120,,0,0,0,1.11111
1602712604665,10,1010123456018,78,,1,1,4,1,2,,2.99015,203,0,0.066432,82,0,9.16667,,0,0,0,0,0,0,0,0,0,,344,330,,0,0,0,0
1602712604914,10,1010123456018,78,,1,1,4,1,2,,13.082,61,280,0.0533976,20,0,10.6,,0,0,0,0,0,0,0,0,0,,96,74,,0,0,0,0
1602712605164,10,1010123456018,78,,1,1,4,1,2,,3.208,250,232,0.0843374,103,0,13,,0,0,0,0,0,0,0,0,0,,466,486,,0,0,0,0
1602712605414,10,1010123456018,78,,1,1,4,1,2,,15.4932,73,40,0.0803855,31,0,11,,10.5,10,0,0.1,5,80,0,5.14423,0,,78,64,,0,0,0,7.3
