time,nof_ue,dl_brate,ul_brate
1602457479462,10,3115808.000000,38848.000000
1602457479712,10,3155392.000000,75584.000000
1602457479962,10,3078272.000000,88992.000000
1602457480212,10,3104864.000000,13760.000000
1602457480462,10,3070624.000000,101952.000000
1602457480712,10,3033952.000000,70688.000000
1602457480962,10,3123014.750000,77044.171875
1602457481212,10,3059468.000000,17664.000000
1602457481462,10,3132512.000000,32640.000000
1602457481712,10,3098432.000000,3072.000000
1602457481962,10,3176192.000000,126240.000000
1602457482212,10,3036096.000000,0.0
1602457482462,10,3042240.000000,97536.000000
1602457482712,10,3044128.000000,146624.000000
1602457482962,9,2815840.000000,44800.000000
1602457483212,9,3401376.000000,34528.000000
1602457483462,9,3117536.000000,4256.000000
1602457483712,9,3092160.000000,58336.000000
1602457483962,9,3104928.000000,121824.000000
1602457484212,9,3115232.000000,27424.000000
1602457484462,9,3086144.000000,67392.000000
1602457484712,9,3139296.000000,54752.000000
1602457484962,9,2982048.000000,86656.000000
1602457485212,9,3102656.000000,12352.000000
1602457485462,9,3101536.000000,37984.000000
1602457485712,9,3022528.000000,183104.000000
1602457485962,9,3035456.000000,114048.000000
1602457486212,9,3054336.000000,18112.000000
1602457486462,9,3035328.000000,157472.000000
1602457486712,9,3086304.000000,137120.000000
1602457486962,9,3069280.000000,203552.000000
1602457487212,9,3130048.000000,39584.000000
1602457487462,9,3063296.000000,82208.000000
1602457487712,9,3019712.000000,196832.000000
1602457487962,9,3055200.000000,115488.000000
1602457488212,9,3142688.000000,13728.000000
1602457488462,9,3067008.000000,87488.000000
1602457488712,9,3022848.000000,69600.000000
1602457488962,9,3092864.000000,42432.000000
1602457489212,9,3137152.000000,17344.000000
1602457489462,9,3077696.000000,58816.000000
1602457489712,9,3160544.000000,87776.000000
1602457489962,9,3073728.000000,87296.000000
1602457490212,9,3119360.000000,15776.000000
1602457490462,9,3106240.000000,50528.000000
1602457490712,9,3099904.000000,34432.000000
1602457490962,9,3039104.000000,139008.000000
1602457491212,9,2822560.000000,23584.000000
1602457491462,9,3328928.000000,108576.000000
1602457491712,9,3226400.000000,20672.000000
1602457491962,9,3094272.000000,74432.000000
1602457492212,9,3165984.000000,13952.000000
1602457492462,9,2989824.000000,64800.000000
1602457492712,9,3134816.000000,85312.000000
1602457492962,9,3103136.000000,54048.000000
1602457493212,9,3029344.000000,50432.000000
1602457493462,9,3147508.750000,0.0
1602457493712,9,3089595.250000,52511.226562
1602457493962,9,3148972.000000,23840.636719
1602457494212,9,3066336.000000,46176.000000
1602457494462,9,2759840.000000,135296.000000
1602457494712,9,2348480.000000,19296.000000
1602457494962,9,3743328.000000,38112.000000
1602457495212,9,3426272.000000,37216.000000
1602457495462,9,2718528.000000,29856.000000
1602457495712,9,3440096.000000,60640.000000
1602457495962,9,3086080.000000,211200.000000
1602457496212,9,3144320.000000,17088.000000
1602457496462,9,3078016.000000,25248.000000
1602457496712,9,3100320.000000,114944.000000
1602457496962,9,3088256.000000,70016.000000
1602457497212,9,3085088.000000,53568.000000
1602457497462,9,3090016.000000,75616.000000
1602457497712,9,3110816.000000,77568.000000
1602457497962,9,3088832.000000,69792.000000
1602457498212,9,3135456.000000,13664.000000
1602457498462,9,3185888.000000,58400.000000
1602457498712,9,2865504.000000,80032.000000
1602457498962,9,3261408.000000,56352.000000
1602457499212,9,2858144.000000,16832.000000
1602457499462,9,3266464.000000,36800.000000
1602457499712,9,3208928.000000,48256.000000
1602457499962,9,3091360.000000,94944.000000
1602457500212,9,3103744.000000,50720.000000
1602457500462,9,3079520.000000,40992.000000
1602457500712,9,2995072.000000,34944.000000
1602457500962,9,3149312.000000,94528.000000
1602457501212,9,3115680.000000,33952.000000
1602457501462,9,3195968.000000,41632.000000
1602457501712,9,3060864.000000,56384.000000
1602457501962,9,3087232.000000,63840.000000
1602457502212,9,3021856.000000,48096.000000
1602457502462,9,3105216.000000,35680.000000
1602457502712,9,2969184.000000,61952.000000
1602457502962,9,3197888.000000,113120.000000
1602457503212,9,3093248.000000,0.0
1602457503462,9,3053568.000000,40768.000000
1602457503712,9,3052256.000000,68736.000000
1602457503962,9,3054208.000000,81600.000000
1602457504212,9,3048896.000000,34752.000000
1602457504462,9,3256672.000000,107616.000000
1602457504712,9,3014208.000000,41344.000000
1602457504962,9,3048672.000000,88160.000000
1602457505212,9,3194752.000000,0.0
1602457505462,9,3063648.000000,109280.000000
1602457505712,9,3139049.250000,60150.234375
1602457505962,9,3037444.750000,117297.460938
1602457506212,9,3167392.000000,46048.000000
1602457506462,9,3027072.000000,90688.000000
1602457506712,9,3148256.000000,43264.000000
1602457506962,9,2908448.000000,157664.000000
1602457507212,9,3094848.000000,7200.000000
1602457507462,9,3174683.000000,54265.058594
1602457507712,9,3081370.750000,163155.375000
1602457507962,9,3002784.000000,175232.000000
1602457508212,9,3053024.000000,35040.000000
1602457508462,9,3011168.000000,109248.000000
1602457508712,9,3068544.000000,40288.000000
1602457508962,9,3028288.000000,67104.000000
1602457509212,9,3037952.000000,18624.000000
1602457509462,9,3065184.000000,80576.000000
1602457509712,9,3044832.000000,46464.000000
1602457509962,9,3110912.000000,99488.000000
1602457510212,9,3001600.000000,0.0
1602457510462,9,3005792.000000,82528.000000
1602457510712,9,3038944.000000,49984.000000
1602457510962,9,3200992.000000,181504.000000
1602457511212,9,2991168.000000,11136.000000
1602457511462,9,3027968.000000,35936.000000
1602457511712,9,3024576.000000,54752.000000
1602457511962,9,3123168.000000,97888.000000
1602457512212,9,3023872.000000,38816.000000
1602457512462,9,3138880.000000,95680.000000
1602457512712,9,3082624.000000,54752.000000
1602457512962,9,3051808.000000,78176.000000
1602457513212,9,3039040.000000,0.0
1602457513462,9,3174784.000000,41568.000000
1602457513712,9,3119663.500000,74426.601562
1602457513962,9,3002015.500000,133865.187500
1602457514212,9,3091456.000000,42752.000000
1602457514462,9,3083424.000000,31168.000000
1602457514712,9,3050976.000000,101248.000000
1602457514962,9,3141568.000000,61344.000000
1602457515212,9,3094368.000000,0.0
1602457515462,9,3181152.000000,34688.000000
1602457515712,9,3061152.000000,57920.000000
1602457515962,9,3083456.000000,75680.000000
1602457516212,9,3178816.000000,0.0
1602457516462,9,3085280.000000,31232.000000
1602457516712,9,3234528.000000,37632.000000
1602457516962,9,3063296.000000,46880.000000
1602457517212,9,3118208.000000,0.0
1602457517462,9,3076480.000000,29792.000000
1602457517712,9,3059146.500000,26592.000000
1602457517962,9,3059968.000000,86496.000000
1602457518212,9,3091744.000000,14592.000000
1602457518462,9,3056000.000000,58400.000000
1602457518712,9,3089408.000000,17728.000000
1602457518962,9,3130400.000000,106144.000000
1602457519212,9,3121248.000000,0.0
1602457519462,9,3129408.000000,7296.000000
1602457519712,9,3108512.000000,107360.000000
1602457519962,9,3110048.000000,62176.000000
1602457520212,9,3113408.000000,1568.000000
1602457520462,9,3086176.000000,55200.000000
1602457520712,9,3083968.000000,53760.000000
1602457520962,9,3071936.000000,19136.000000
1602457521212,9,3111392.000000,14592.000000
1602457521462,9,3093056.000000,71072.000000
1602457521712,9,2988672.000000,98464.000000
1602457521962,9,3058048.000000,91872.000000
1602457522212,9,3032704.000000,0.0
1602457522462,9,3126624.000000,32384.000000
1602457522712,9,3072352.000000,79616.000000
1602457522962,9,3054016.000000,84928.000000
1602457523212,9,3055840.000000,0.0
1602457523462,9,3084128.000000,29600.000000
1602457523712,9,3110784.000000,36416.000000
1602457523962,9,3040800.000000,71456.000000
1602457524212,9,3070240.000000,17888.000000
1602457524462,9,3033568.000000,50048.000000
1602457524712,9,3088224.000000,21568.000000
1602457524962,9,3042080.000000,70272.000000
1602457525212,9,3081728.000000,16928.000000
1602457525462,9,3055129.500000,33542.167969
1602457525712,9,3032584.750000,50294.820312
1602457525962,9,3061152.000000,126976.000000
1602457526212,9,3238240.000000,7200.000000
1602457526462,9,3097952.000000,9824.000000
1602457526712,9,3076299.500000,63286.875000
1602457526962,9,3117060.750000,129548.882812
1602457527212,9,3067936.000000,0.0
1602457527462,9,3145280.000000,62496.000000
1602457527712,9,3078272.000000,32384.000000
1602457527962,9,3133920.000000,96256.000000
1602457528212,9,3075968.000000,1568.000000
1602457528462,9,3099520.000000,8864.000000
1602457528712,9,3061760.000000,67840.000000
1602457528962,9,3101024.000000,96352.000000
1602457529212,9,3065120.000000,0.0
1602457529462,9,3036466.000000,34120.480469
1602457529712,9,3059888.500000,82549.804688
1602457529962,9,2628608.000000,122048.000000
1602457530212,9,3481760.000000,23520.000000
1602457530462,9,3087261.000000,53108.433594
1602457530712,9,3058996.000000,96446.218750
1602457530962,9,3189536.000000,101440.000000
1602457531212,9,3023200.000000,0.0
1602457531462,9,3037728.000000,39072.000000
1602457531712,9,3151872.000000,57184.000000
1602457531962,9,3086176.000000,79136.000000
1602457532212,9,3083904.000000,0.0
1602457532462,9,3053824.000000,44640.000000
1602457532712,9,3077920.000000,83360.000000
1602457532962,9,3084672.000000,91360.000000
1602457533212,9,3059872.000000,0.0
1602457533462,9,3235712.000000,56288.000000
1602457533712,9,3114624.000000,63232.000000
1602457533962,9,3034720.000000,80960.000000
1602457534212,9,3060256.000000,0.0
1602457534462,9,3133280.000000,48224.000000
1602457534712,9,3101408.000000,92736.000000
1602457534962,9,3135232.000000,98560.000000
1602457535212,9,3073088.000000,16640.000000
1602457535462,9,3167072.000000,0.0
1602457535712,9,3099552.000000,53504.000000
1602457535962,9,3053536.000000,77568.000000
1602457536212,9,3024064.000000,10912.000000
1602457536462,9,3134880.000000,30656.000000
1602457536712,9,3077096.250000,149088.000000
1602457536962,9,3071555.000000,55353.242188
1602457537212,9,3111328.000000,0.0
1602457537462,9,3060160.000000,29792.000000
1602457537712,9,3071328.000000,49152.000000
1602457537962,9,3076352.000000,180192.000000
1602457538212,9,3015904.000000,11616.000000
1602457538462,9,3112768.000000,62144.000000
1602457538712,9,3023648.000000,117792.000000
1602457538962,9,3062368.000000,86880.000000
1602457539212,9,3101792.000000,0.0
1602457539462,9,3114624.000000,34112.000000
1602457539712,9,3120448.000000,40576.000000
1602457539962,9,3133429.500000,54393.574219
1602457540212,9,3025562.000000,829
1602457540462,9,3123360.000000,31072.000000
1602457540712,9,3148960.000000,60928.000000
1602457540962,9,3291744.000000,84768.000000
1602457541212,9,3055552.000000,1568.000000
1602457541462,9,3109600.000000,50944.000000
1602457541712,9,3128448.000000,12480.000000
1602457541962,9,3010656.000000,56160.000000
1602457542212,9,3051360.000000,2144.000000
1602457542462,9,3087616.000000,29632.000000
1602457542712,9,3077696.000000,112704.000000
1602457542962,9,3091392.000000,111968.000000
1602457543212,9,3049312.000000,0.0
1602457543462,9,3022752.000000,7296.000000
1602457543712,9,3087840.000000,73664.000000
1602457543962,9,3085024.000000,65024.000000
1602457544212,9,3043968.000000,17248.000000
1602457544462,9,2858176.000000,44096.000000
1602457544712,9,3224864.000000,14112.000000
1602457544962,9,2941120.000000,99296.000000
1602457545212,9,3116608.000000,3136.000000
1602457545462,9,3072416.000000,26752.000000
1602457545712,9,3045312.000000,32352.000000
1602457545962,9,3040640.000000,178272.000000
1602457546212,9,2945696.000000,7840.000000
1602457546462,9,3189632.000000,12640.000000
1602457546712,9,3067648.000000,51520.000000
1602457546962,9,3113568.000000,165696.000000
1602457547212,9,3137056.000000,0.0
1602457547462,9,3085248.000000,100768.000000
1602457547712,9,3138624.000000,73664.000000
1602457547962,9,3083904.000000,53920.000000
1602457548212,9,2896352.000000,21440.000000
1602457548462,9,3367360.000000,34784.000000
1602457548712,9,3036352.000000,90592.000000
1602457548962,9,3097760.000000,136832.000000
1602457549212,9,3147456.000000,2592.000000
1602457549462,9,3111840.000000,4960.000000
1602457549712,9,3078496.000000,62880.000000
1602457549962,9,3081856.000000,86592.000000
1602457550212,9,3061024.000000,0.0
1602457550462,9,3055968.000000,90432.000000
1602457550712,9,3077344.000000,38944.000000
1602457550962,9,3025344.000000,187776.000000
1602457551212,9,3143389.500000,17124.498047
1602457551462,9,3113721.000000,70756.968750
1602457551712,9,3031917.500000,127890.890625
1602457551962,9,3024674.250000,184078.281250
1602457552212,9,3029056.000000,0.0
1602457552462,9,3038688.000000,58048.000000
1602457552712,9,3065504.000000,200672.000000
1602457552962,9,3082976.000000,51872.000000
1602457553212,9,3099584.000000,0.0
1602457553462,9,3204640.000000,38944.000000
1602457553712,9,3058944.000000,23488.000000
1602457553962,9,3016352.000000,116448.000000
1602457554212,9,3072000.250000,5333.333496
1602457554462,9,3023107.500000,67697.210938
1602457554712,9,2998656.000000,24480.000000
1602457554962,9,3053600.000000,55072.000000
1602457555212,9,3207808.000000,11456.000000
1602457555462,9,3057408.000000,37216.000000
1602457555712,9,3117280.000000,61568.000000
1602457555962,9,3098016.000000,91488.000000
1602457556212,9,3134656.000000,34112.000000
1602457556462,9,3154528.000000,48192.000000
1602457556712,9,3176704.000000,59456.000000
1602457556962,9,3096672.000000,93056.000000
1602457557212,9,3171296.000000,15520.000000
1602457557462,9,3085344.000000,71200.000000
1602457557712,9,3072160.000000,48960.000000
1602457557962,9,3090944.000000,67328.000000
1602457558212,9,3118496.000000,14592.000000
1602457558462,9,3105107.500000,43887.550781
1602457558712,9,3061362.750000,14112.000000
1602457558962,9,2980562.250000,73799.195312
1602457559212,9,3152331.250000,12430.278320
1602457559462,9,3025824.000000,37952.000000
1602457559712,9,3139006.750000,37280.000000
1602457559962,9,3057386.750000,30240.000000
1602457560212,9,3101568.000000,26784.000000
1602457560462,9,3137504.000000,38752.000000
1602457560712,9,3050880.000000,153280.000000
1602457560962,9,3062624.000000,33344.000000
1602457561212,9,3068416.000000,3136.000000
1602457561462,9,3049248.000000,124544.000000
1602457561712,9,3018400.000000,91680.000000
1602457561962,9,2971008.000000,93184.000000
1602457562212,9,3078304.000000,61504.000000
1602457562462,9,3093760.000000,78016.000000
1602457562712,9,3026016.000000,24576.000000
1602457562962,9,3118240.000000,144960.000000
1602457563212,9,3067552.000000,3744.000000
1602457563462,9,3089984.000000,14528.000000
1602457563712,9,3049632.000000,35424.000000
1602457563962,9,3028192.000000,74176.000000
1602457564212,9,3101216.000000,40128.000000
1602457564462,9,3041344.000000,101760.000000
1602457564712,9,3200256.000000,68992.000000
1602457564962,9,3096640.000000,72736.000000
1602457565212,9,3109216.000000,0.0
1602457565462,9,3096480.000000,78080.000000
