time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-69,69,135,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,138,1.8,20,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,133,5.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,136,4.5,20,0.50,1856.000000,0,27,12,24,30304.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,139,4.7,20,0.50,1120.000000,0,27,9.1,18,6592.000000,46,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,140,3.5,20,0.50,1824.000000,0,27,1.1,12,7328.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,136,10,21,0.50,19456.000000,0,27,1.9,0.0,49600.000000,13,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,139,14,21,0.59,26624.000000,8,27,0.88,0.0,53120.000000,28,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,136,15,21,1.9,12448.000000,22,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,137,26,21,1.8,31712.000000,0,27,1.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,139,14,21,1.1,25120.000000,0,27,1.1,0.0,19584.000000,14,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,140,15,21,0.69,66688.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,143,12,21,0.50,45568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,143,14,21,0.51,63136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,140,17,21,0.50,32064.000000,0,27,0.032,0.0,13184.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,139,15,21,0.57,20224.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,139,11,21,0.50,56032.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,138,14,21,0.59,69632.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,140,23,21,0.93,1440.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,140,14,20,0.62,79840.000000,0,27,0.42,0.0,21920.000000,8,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,137,15,20,0.64,16896.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,138,9.6,21,0.50,13312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,142,16,21,0.50,24736.000000,0,27,1.6,0.0,11616.000000,12,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,143,9.9,20,0.51,36640.000000,0,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,142,15,20,0.52,130880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,141,12,20,0.51,119328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,139,13,20,0.50,37952.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,143,13,19,0.87,48064.000000,0,27,1.2,0.0,9600.000000,21,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,141,18,19,0.98,26208.000000,0,27,5.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,140,9.2,19,0.55,34080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,142,9.7,19,0.67,52800.000000,0,27,6.0,144,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,145,13,18,0.81,70688.000000,0,27,1.0,0.0,19584.000000,10,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,144,14,18,1.0,51136.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,143,11,18,0.51,25312.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,145,11,18,0.50,46944.000000,0,27,2.6,0.0,26848.000000,21,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,143,11,18,0.51,39616.000000,0,27,2.4,0.0,896,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,142,9.7,18,0.50,37824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,144,13,18,0.50,24704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,147,9.1,18,0.50,12544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,144,11,18,0.50,92800.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,145,12,18,0.50,28864.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-71,71,146,14,18,1.2,21280.000000,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,143,13,18,0.60,38240.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
