time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,450,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,515,1.3,26,0.32,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-62,62,515,2.3,26,0.49,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,512,2.7,26,0.50,3040.000000,0,27,4.8,21,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,514,1.1,26,0.50,1120.000000,0,27,8.8,0.0,29536.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,515,1.9,26,0.50,8192.000000,0,27,7.1,36,12224.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,515,12,26,0.50,12928.000000,0,27,11,0.0,71680.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,514,20,26,0.50,47584.000000,0,27,9.8,0.0,44512.000000,19,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,515,13,26,0.50,28288.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,514,15,26,0.50,20480.000000,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,513,11,26,0.50,51040.000000,0,27,7.5,0.0,9696.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,511,6.9,26,0.50,36768.000000,0,27,1.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,515,16,27,0.95,53920.000000,4,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,517,15,27,0.50,37152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,517,16,27,0.50,47936.000000,0,27,4.3,0.0,18368.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,518,14,27,0.50,47840.000000,0,27,9.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,516,14,27,0.50,32704.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,516,12,27,0.50,32768.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,518,18,28,0.50,74944.000000,0,27,8.8,0.0,25856.000000,6,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,516,15,28,0.50,27456.000000,0,27,6.0,0.0,16640.000000,20,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,517,18,28,0.74,61056.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,514,24,28,0.84,16576.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,516,14,28,0.50,75040.000000,0,27,4.8,0.0,11808.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,518,14,28,0.50,68768.000000,0,27,0.80,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,519,13,28,0.50,46272.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,519,18,28,0.50,95392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,518,12,28,0.50,35616.000000,0,27,1.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,520,14,28,0.64,44192.000000,0,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,518,16,28,0.50,47840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,518,11,28,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,518,13,28,0.50,42336.000000,0,27,0.072,0.0,14944.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,520,14,27,0.50,39328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,521,14,27,0.50,78496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,520,20,27,0.50,38432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,520,16,27,0.50,26624.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,519,16,27,0.50,53152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,521,13,27,0.50,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,522,16,27,0.50,33792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,521,15,27,0.50,37024.000000,0,27,0.47,0.0,19648.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,524,17,27,0.50,74496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,524,14,27,0.50,17184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,524,8.9,27,0.50,26560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,522,13,27,0.56,47680.000000,0,27,2.0,0.0,16928.000000,0,0.0,0.0,0.0,1.0
