time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,222,1.8,25,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,219,2.7,25,0.50,2016.000000,0,27,1.6,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,220,3.6,25,0.50,2080.000000,0,27,12,0.0,50944.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,224,3.0,24,0.50,480,0,27,12,12,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,224,4.3,24,0.50,4812.749023,0,27,11,0.0,44334.660156,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,227,15,24,0.51,735968.000000,0,27,11,0.0,185344.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,221,19,24,0.50,981856.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,222,19,23,0.51,971616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,218,20,23,0.59,975840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,216,19,24,0.50,967840.000000,0,27,8.0,0.0,31264.000000,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,215,23,24,0.68,974624.000000,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,220,17,23,0.52,972960.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,221,18,23,0.51,982528.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,224,19,23,0.57,987405.625000,1.0,27,10,0.0,14971.887695,58,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,227,21,23,0.53,981792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,223,20,23,0.54,981088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,225,18,22,0.53,982720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,224,17,22,0.50,983104.000000,0,27,9.1,0.0,77792.000000,21,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,226,17,22,0.51,958208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,224,17,22,0.51,990144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,220,18,22,0.52,979904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,220,15,22,0.50,958336.000000,0,27,8.8,0.0,80512.000000,36,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,224,17,22,0.51,982592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,228,17,22,0.50,983680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,224,19,23,0.51,796512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,229,19,23,0.54,1164992.000000,0,27,7.8,0.0,30656.000000,31,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,227,20,22,0.57,961216.000000,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,226,21,23,0.60,981472.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,227,19,23,0.53,978464.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,226,16,23,0.50,977088.000000,0,27,6.7,0.0,79584.000000,40,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,231,20,23,0.51,956175.312500,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,231,22,23,0.64,983360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,226,21,23,0.63,993888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,228,19,23,0.51,965792.000000,0,27,6.3,0.0,58016.000000,6,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,227,20,23,0.53,964576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,226,19,22,0.52,992640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,227,20,23,0.52,970784.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,230,22,23,0.68,981760.000000,0,27,6.4,0.0,46560.000000,13,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,234,22,23,0.58,988883.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,228,19,23,0.54,980576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,228,17,23,0.58,975936.000000,1,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,226,20,23,0.53,987808.000000,0,27,12,0.0,128288.000000,49,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,226,22,23,0.79,921504.000000,3,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
