Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056572037,11,1010123456013,80,,1,2,8,1,0,,2.71429,7,0,0.004128,3,0,0.1,,0.1,21,0,0.1,9,44.4444,0,2.5554,31,,11,14,,0,0,0,4.42857
1603056572287,11,1010123456013,80,,1,2,8,1,0,,5.66667,18,0,0.012896,7,0,0.1,,0.1,23,0,0.1,9,0,0,3.16554,31,,56,34,,0,0,0,1.26087
1603056572537,11,1010123456013,80,,1,2,8,1,0,,3.37037,27,0,0.016512,11,0,3,,0.478873,71,0,0.1,28,17.8571,0,3.8921,31,,129,74,,0,0,0,3.07042
1603056572787,11,1010123456013,80,,1,2,8,1,0,,1.36585,41,0,0.017536,17,0,0.1,,1.83333,18,0,0.1,7,0,0,5.87337,31,,107,216,,0,0,0,1.5
1603056573037,11,1010123456013,80,,1,2,8,1,0,,1.69565,23,158,0.005792,5,0,0.1,,0,0,0,0,0,0,0,0,0,,47,92,,0,0,0,0
1603056573287,11,1010123456013,80,,1,2,8,1,0,,1.57143,14,0,0.011648,11,0,0.1,,0,0,0,0,0,0,0,0,0,,6,38,,0,0,0,0
1603056573537,11,1010123456013,80,,1,2,8,1,0,,1.42373,59,0,0.0233896,24,0,0.1,,0.380952,21,0,0.1,10,10,0,4.41508,31,,133,214,,0,0,0,2
1603056573787,11,1010123456013,80,,1,2,8,1,0,,1.7,10,33,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1603056574037,11,1010123456013,80,,1,2,8,1,0,,5.69231,26,0,0.027245,14,0,6,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1603056574287,11,1010123456013,80,,1,2,8,1,0,,8,7,0,0.010506,3,0,0.1,,0.866667,15,0,0.1,6,0,0,5.02938,31,,9,18,,0,0,0,1.4
1603056574537,11,1010123456013,80,,1,2,8,1,0,,6.8,10,0,0.0106667,4,0,9,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603056574787,11,1010123456013,80,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056575037,11,1010123456013,80,,1,2,8,1,0,,0,2,0,0.00542972,1,0,0.1,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603056575287,11,1010123456013,80,,1,2,8,1,0,,14.25,8,0,0.0160321,3,0,0.1,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603056575537,11,1010123456013,80,,1,2,8,1,0,,13,6,0,0.0108594,2,0,0.1,,0.1,21,0,0.1,9,0,0,2.98209,31,,16,12,,0,0,0,1.38095
1603056575787,11,1010123456013,80,,1,2,8,1,0,,13,6,0,0.010816,2,0,0.1,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603056576037,11,1010123456013,80,,1,2,8,1,0,,12,8,0,0.01072,3,0,0.1,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603056576324,10,1010123456013,80,,1,2,8,1,0,,7.375,40,0,0.00925436,4,0,0.1,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603056576537,10,1010123456013,80,,1,2,8,1,0,,0,4,0,0.00637736,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603056576787,10,1010123456013,80,,1,2,8,1,0,,3.73333,15,0,0.011168,6,0,4,,1.2,15,0,0.1,6,16.6667,0,3.8489,31,,38,48,,0,0,0,3.6
1603056577037,10,1010123456013,80,,1,2,8,1,0,,0.1,58,0,0.018528,24,0,3.5,,0,2,0,0.1,1,0,0,0,0,,79,216,,0,0,0,0
1603056577287,10,1010123456013,80,,1,2,8,1,0,,4.625,8,0,0.005376,3,0,2,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1603056577537,10,1010123456013,80,,1,2,8,1,0,,0.1,37,0,0.012352,16,0,0.1,,0.82353,17,0,0.1,7,14.2857,0,4.12123,31,,25,142,,0,0,0,3.47059
1603056577787,10,1010123456013,80,,1,2,8,1,0,,0.1,20,0,0.006176,8,0,0.1,,0,0,0,0,0,0,0,0,0,,2,72,,0,0,0,0
1603056578037,10,1010123456013,80,,1,2,8,1,0,,0.1,19,0,0.006176,8,0,0.1,,0,0,0,0,0,0,0,0,0,,33,68,,0,0,0,0
