Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056571537,11,1010123456019,71,,1,2,8,1,0,,4.5,6,0,0.00456225,2,0,0.1,,5.95833,24,0,0.1,9,33.3333,0,4.81519,31,,11,12,,0,0,0,4.45833
1603056571787,11,1010123456019,71,,1,2,8,1,0,,5.84,25,0,0.0129799,7,0,0.1,,0.444444,27,0,0.1,11,0,0,3.76538,31,,90,54,,0,0,0,1.22222
1603056572037,11,1010123456019,71,,1,2,8,1,0,,5.62069,29,0,0.022176,12,0,0.1,,2.33708,89,0,0.1,36,30.5556,0,4.36999,31,,111,58,,0,0,0,4.10112
1603056572287,11,1010123456019,71,,1,2,8,1,0,,4.46667,15,0,0.016192,8,0,0.1,,0,0,0,0,0,0,0,0,0,,113,32,,0,0,0,0
1603056572537,11,1010123456019,71,,1,2,8,1,0,,5.2,25,0,0.016384,10,0,0.1,,0,0,0,0,0,0,0,0,0,,241,50,,0,0,0,0
1603056572787,11,1010123456019,71,,1,2,8,1,0,,4.88,25,0,0.01648,10,0,0.1,,0.1,29,0,0.1,11,9.09091,0,3.386,31,,172,46,,0,0,0,2.2069
1603056573037,11,1010123456019,71,,1,2,8,1,0,,5.625,8,278,0.005376,3,0,0.1,,0,0,0,0,0,0,0,0,0,,162,18,,0,0,0,0
1603056573287,11,1010123456019,71,,1,2,8,1,0,,5.38462,13,0,0.010848,5,0,0.1,,0,0,0,0,0,0,0,0,0,,92,26,,0,0,0,0
1603056573537,11,1010123456019,71,,1,2,8,1,0,,10.1905,21,0,0.0215261,9,0,8,,0,0,0,0,0,0,0,0,0,,134,32,,0,0,0,0
1603056573787,11,1010123456019,71,,1,2,8,1,0,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,30,0,,0,0,0,0
1603056574037,11,1010123456019,71,,1,2,8,1,0,,11.6818,22,0,0.0270522,9,0,0.1,,0.1,29,0,0.1,11,9.09091,0,2.51734,31,,89,32,,0,0,0,2.62069
1603056574287,11,1010123456019,71,,1,2,8,1,0,,11,5,0,0.0106024,2,0,6,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1603056574537,11,1010123456019,71,,1,2,8,1,0,,8.4,10,0,0.0107631,4,0,0.1,,0,0,0,0,0,0,0,0,0,,60,20,,0,0,0,0
1603056574787,11,1010123456019,71,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056575037,11,1010123456019,71,,1,2,8,1,0,,8,5,0,0.00542972,2,0,0.1,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1603056575287,11,1010123456019,71,,1,2,8,1,0,,6.75,20,0,0.0164177,8,0,0.1,,0.1,23,0,0.1,9,0,0,4.41431,31,,70,34,,0,0,0,1
1603056575537,11,1010123456019,71,,1,2,8,1,0,,8.1,10,0,0.0107309,4,0,0.1,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1603056575787,11,1010123456019,71,,1,2,8,1,0,,7.09091,11,0,0.010752,5,0,0.1,,0.1,22,0,0.1,9,0,0,3.42941,31,,55,24,,0,0,0,1.27273
1603056576037,11,1010123456019,71,,1,2,8,1,0,,6.94118,17,0,0.011072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,50,26,,0,0,0,0
1603056576324,10,1010123456019,71,,1,2,8,1,0,,7.5,12,0,0.00956098,5,0,0.1,,0,0,0,0,0,0,0,0,0,,38,22,,0,0,0,0
