Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056571287,11,1010123456018,76,,1,1,4,1,0,,6,13,0,0.00568675,5,0,5.5,,3.65217,23,0,0.1,9,44.4444,0,3.52696,31,,19,14,,0,0,0,5.69565
1603056571537,11,1010123456018,76,,1,1,4,1,0,,1.125,32,0,0.00700402,13,0,3.5,,0.666667,9,0,0.1,3,0,0,8.36904,31,,73,48,,0,0,0,1
1603056571787,11,1010123456018,76,,1,1,4,1,0,,3.81301,123,0,0.0539116,50,0,9,,0.72093,86,0,0.1,35,5.71429,0,3.24873,31,,183,170,,0,0,0,1.72093
1603056572037,11,1010123456018,76,,1,1,4,1,0,,14.2941,34,0,0.037056,13,0,7.5,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1603056572287,11,1010123456018,76,,1,1,4,1,0,,5.26667,45,0,0.022464,19,0,6.5,,0,0,0,0,0,0,0,0,0,,151,66,,0,0,0,0
1603056572537,11,1010123456018,76,,1,1,4,1,0,,14.4545,11,315,0.020864,5,0,8,,0,0,0,0,0,0,0,0,0,,59,18,,0,0,0,0
1603056572787,11,1010123456018,76,,1,1,4,1,0,,1.8875,160,0,0.043968,64,0,4.66667,,0.1,19,0,0.1,8,0,0,3.06354,31,,316,270,,0,0,0,1
1603056573037,11,1010123456018,76,,1,1,4,1,0,,4.77778,126,0,0.05712,51,0,5.33333,,0,0,0,0,0,0,0,0,0,,433,174,,0,0,0,0
1603056573287,11,1010123456018,76,,1,1,4,1,0,,7.70642,109,0,0.071488,43,0,6,,0,0,0,0,0,0,0,0,0,,388,154,,0,0,0,0
1603056573537,11,1010123456018,76,,1,1,4,1,0,,13.6061,33,0,0.0476145,15,0,9,,0,0,0,0,0,0,0,0,0,,78,44,,0,0,0,0
1603056573787,11,1010123456018,76,,1,1,4,1,0,,8.21429,14,103,0.0109558,6,0,6,,1.83333,12,0,0.1,5,0,0,5.15242,31,,43,24,,0,0,0,1.25
1603056574037,11,1010123456018,76,,1,1,4,1,0,,7.57282,103,0,0.0706827,39,0,7,,0,0,0,0,0,0,0,0,0,,341,138,,0,0,0,0
1603056574287,11,1010123456018,76,,1,1,4,1,0,,11.875,32,0,0.0477108,16,0,9,,0,0,0,0,0,0,0,0,0,,75,52,,0,0,0,0
1603056574537,11,1010123456018,76,,1,1,4,1,0,,13,13,0,0.0159357,5,0,9,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603056574787,11,1010123456018,76,,1,1,4,1,0,,11.6296,27,0,0.0317108,11,0,7,,0.1,26,0,0.1,11,0,0,5.23197,31,,70,40,,0,0,0,1
1603056575037,11,1010123456018,76,,1,1,4,1,0,,11.1818,33,0,0.0319036,13,0,9,,0,0,0,0,0,0,0,0,0,,74,42,,0,0,0,0
1603056575287,11,1010123456018,76,,1,1,4,1,0,,15.6923,26,0,0.0469076,11,0,7.5,,0,0,0,0,0,0,0,0,0,,65,40,,0,0,0,0
1603056575537,11,1010123456018,76,,1,1,4,1,0,,6,49,0,0.0326747,19,0,7,,0,0,0,0,0,0,0,0,0,,33,72,,0,0,0,0
1603056575787,11,1010123456018,76,,1,1,4,1,0,,13.2381,21,0,0.027008,9,0,9,,0.1,25,0,0.1,10,0,0,3.56017,31,,31,28,,0,0,0,1.2
1603056576037,11,1010123456018,76,,1,1,4,1,0,,11.4091,22,0,0.021248,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,57,34,,0,0,0,0
1603056576324,10,1010123456018,76,,1,1,4,1,0,,13.625,24,158,0.0319164,10,0,3,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1603056576537,10,1010123456018,76,,1,1,4,1,0,,9.09677,62,0,0.0635849,26,0,7,,0,0,0,0,0,0,0,0,0,,191,90,,0,0,0,0
1603056576787,10,1010123456018,76,,1,1,4,1,0,,10.1538,26,0,0.021376,10,0,6.5,,4.75,8,0,0.1,3,0,0,6.29765,31,,75,32,,0,0,0,1
1603056577037,10,1010123456018,76,,1,1,4,1,0,,8.2439,82,0,0.054368,29,0,0.1,,0,0,0,0,0,0,0,0,0,,247,110,,0,0,0,0
1603056577287,10,1010123456018,76,,1,1,4,1,0,,3.44086,93,0,0.040544,40,0,4.5,,0,0,0,0,0,0,0,0,0,,5,162,,0,0,0,0
1603056577537,10,1010123456018,76,,1,1,4,1,0,,11.1905,42,0,0.037728,17,0,7,,0,0,0,0,0,0,0,0,0,,101,48,,0,0,0,0
1603056577787,10,1010123456018,76,,1,1,4,1,0,,9.88889,54,0,0.053568,22,0,8.25,,1.28571,14,0,0.1,6,0,0,7.38418,31,,143,76,,0,0,0,1
1603056578037,10,1010123456018,76,,1,1,4,1,0,,13.9091,22,0,0.03168,9,0,7,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1603056578287,10,1010123456018,76,,1,1,4,1,0,,10.5116,43,0,0.037504,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,94,50,,0,0,0,0
1603056578537,10,1010123456018,76,,1,1,4,1,0,,6.05882,85,0,0.04592,30,0,5.5,,0,0,0,0,0,0,0,0,0,,380,124,,0,0,0,0
1603056578787,10,1010123456018,76,,1,1,4,1,0,,11.4615,26,0,0.035936,15,0,9,,1.64706,17,0,0.1,7,14.2857,0,2.07475,31,,114,40,,0,0,0,3.41176
1603056579037,10,1010123456018,76,,1,1,4,1,0,,2.5375,160,0,0.053792,65,0,3,,0,0,0,0,0,0,0,0,0,,209,270,,0,0,0,0
1603056579287,10,1010123456018,76,,1,1,4,1,0,,2.28571,182,0,0.049664,73,0,5.5,,0,0,0,0,0,0,0,0,0,,290,298,,0,0,0,0
1603056579537,10,1010123456018,76,,1,1,4,1,0,,11.8919,37,0,0.052768,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,72,58,,0,0,0,0
1603056579787,10,1010123456018,76,,1,1,4,1,0,,14.8261,23,0,0.03152,9,0,0.1,,1.2,15,0,0.1,6,0,0,6.38619,31,,30,30,,0,0,0,1.2
1603056580037,10,1010123456018,76,,1,1,4,1,0,,5.73563,87,0,0.060608,36,0,6,,0,0,0,0,0,0,0,0,0,,35,136,,0,0,0,0
1603056580287,10,1010123456018,76,,1,1,4,1,0,,7.63636,11,0,0.005536,4,0,7,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1603056580537,10,1010123456018,76,,1,1,4,1,0,,11.0816,49,0,0.04272,17,0,6.66667,,0,0,0,0,0,0,0,0,0,,101,70,,0,0,0,0
1603056580787,10,1010123456018,76,,1,1,4,1,0,,11.8929,28,137,0.0366908,11,0,0.1,,15,12,0,0,4,100,0,3.65246,0,,30,38,,0,0,0,10
1603056581037,10,1010123456018,76,,1,1,4,1,0,,5.88462,78,0,0.049696,33,0,5.4,,0,0,0,0,0,0,0,0,0,,185,112,,0,0,0,0
1603056581287,10,1010123456018,76,,1,1,4,1,0,,11.4375,32,0,0.031904,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,77,40,,0,0,0,0
