Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056571537,11,1010123456017,81,,1,0,2,1,0,,0,0,8646,0.000417671,1,0,2,,6,6,0,0.1,2,0,0,9.53248,31,,-72,62,,0,0,0,1
1603056571787,11,1010123456017,81,,1,0,2,1,0,,18.7762,277,27534,0.315052,109,0,10,,3.29412,68,0,0.101462,27,3.7037,0,8.52247,31,,-250,248,,0,0,0,1.57353
1603056572037,11,1010123456017,81,,1,0,2,1,0,,22.6483,290,44393,0.44352,114,0,10.8333,,3.22892,83,0,0.12704,33,0,0,8.16675,31,,-250,226,,0,0,0,1.13253
1603056572287,11,1010123456017,81,,1,0,2,1,0,,20.8814,295,62459,0.399392,121,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1603056572537,11,1010123456017,81,,1,0,2,1,0,,21.5934,273,80693,0.387712,108,0,10,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1603056572787,11,1010123456017,81,,1,0,2,1,0,,19.5204,221,102964,0.26656,90,0,10,,4.8,20,0,0.1,8,0,0,8.12692,31,,-250,176,,0,0,0,1.1
1603056573037,11,1010123456017,81,,1,0,2,1,0,,20.3333,258,122900,0.340192,107,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1603056573287,11,1010123456017,81,,1,0,2,1,0,,19.7796,304,142228,0.3568,118,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1603056573537,11,1010123456017,81,,1,0,2,1,0,,19.8876,267,162165,0.336321,108,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1603056573787,11,1010123456017,81,,1,0,2,1,0,,18.2834,314,181902,0.351133,127,0,9.25,,4.90323,31,0,0.1,12,0,0,9.69418,31,,-250,252,,0,0,0,1.29032
1603056574037,11,1010123456017,81,,1,0,2,1,0,,19.2222,297,184459,0.353863,122,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
