Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056570787,12,1010123456021,73,,1,1,4,1,0,,5.2,10,0,0.00491566,4,0,9,,3.2,15,0,0.1,6,0,0,7.5731,31,,6,10,,0,0,0,1
1603056571037,12,1010123456021,73,,1,1,4,1,0,,11.1538,26,0,0.0236466,10,0,9,,1.02703,37,0,0.1,15,0,0,4.98306,31,,30,26,,0,0,0,1.32432
1603056571287,11,1010123456021,73,,1,1,4,1,0,,15.3056,36,0,0.0422169,14,0,9,,1.86046,43,0,0.1,18,11.1111,0,5.30316,31,,127,40,,0,0,0,2.53488
1603056571537,11,1010123456021,73,,1,1,4,1,0,,16.25,12,0,0.0207871,5,0,9,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1603056571787,11,1010123456021,73,,1,1,4,1,0,,13.1111,36,0,0.0425703,14,0,0.1,,0,0,0,0,0,0,0,0,0,,64,46,,0,0,0,0
1603056572037,11,1010123456021,73,,1,1,4,1,0,,15.4074,27,0,0.036512,10,0,9,,0.1,13,0,0.1,5,0,0,4.25051,31,,41,34,,0,0,0,1
1603056572287,11,1010123456021,73,,1,1,4,1,0,,18,11,0,0.025856,6,0,0.1,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603056572537,11,1010123456021,73,,1,1,4,1,0,,18,9,0,0.020608,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603056572787,11,1010123456021,73,,1,1,4,1,0,,14.4839,31,0,0.03712,12,0,9,,0,0,0,0,0,0,0,0,0,,75,38,,0,0,0,0
1603056573037,11,1010123456021,73,,1,1,4,1,0,,11.9778,45,0,0.05328,18,0,8.2,,4.92308,26,0,0.1,11,18.1818,0,5.48464,31,,157,60,,0,0,0,2.84615
