Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056571287,11,1010123456014,72,,1,0,2,1,0,,12.2963,135,14564,0.0976064,54,0,4.66667,,3.01923,52,0,0.1,21,0,0,9.68829,31,,-154,238,,0,0,0,1.03846
1603056571537,11,1010123456014,72,,1,0,2,1,0,,0,0,44626,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-251,296,,0,0,0,0
1603056571787,11,1010123456014,72,,1,0,2,1,0,,2.28696,115,74356,0.0143293,43,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1603056572037,11,1010123456014,72,,1,0,2,1,0,,13.9521,146,101177,0.110656,61,0,8.33333,,2.23457,81,1796,0.1,33,9.09091,0,6.3283,31,,-250,120,,0,0,0,2.38272
1603056572287,11,1010123456014,72,,1,0,2,1,0,,13.1685,89,129305,0.06896,35,0,4.66667,,2.46774,62,0,0.1,25,4,0,5.66006,31,,-250,124,,0,0,0,1.43548
1603056572537,11,1010123456014,72,,1,0,2,1,0,,2.92857,84,158945,0.017856,34,0,5,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1603056572787,11,1010123456014,72,,1,0,2,1,0,,12.42,50,183806,0.031552,20,0,3,,3.82759,29,0,0.1,11,0,0,9.95702,31,,-250,114,,0,0,0,1.10345
1603056573037,11,1010123456014,72,,1,0,2,1,0,,5.05161,155,184053,0.045728,61,0,5.5,,1.75676,37,0,0.1,15,0,0,5.67226,31,,-250,122,,0,0,0,1
1603056573287,11,1010123456014,72,,1,0,2,1,0,,12.1184,152,183762,0.098464,59,0,7,,0,2,0,0.1,1,0,0,0,31,,-250,126,,0,0,0,0
1603056573537,11,1010123456014,72,,1,0,2,1,0,,16.5,144,184142,0.135229,57,0,6.5,,6.6,30,0,0.1,12,16.6667,0,6.09976,0,,-250,112,,0,0,0,3.2
1603056573787,11,1010123456014,72,,1,0,2,1,0,,18.8446,148,183674,0.166683,60,0,9,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1603056574037,11,1010123456014,72,,1,0,2,1,0,,18.6047,43,183664,0.0508594,19,0,2,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1603056574287,11,1010123456014,72,,1,0,2,1,0,,0,0,183664,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
