Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056571037,12,1010123456022,75,,1,2,8,1,0,,11.6667,9,0,0.0075502,3,0,9.33333,,9,5,0,0.1,2,0,0,18.6906,31,,7,8,,0,0,0,1.4
1603056571287,11,1010123456022,75,,1,2,8,1,0,,0,2,0,0.00517269,1,0,9.5,,6.04878,41,0,0.1,15,33.3333,0,7.5211,31,,4,4,,0,0,0,4.48781
1603056571537,11,1010123456022,75,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056571787,11,1010123456022,75,,1,2,8,1,0,,14.7778,9,0,0.0103454,2,0,10,,1.14286,14,298,0.1,6,16.6667,0,6.3976,31,,30,14,,0,0,0,2.28571
1603056572037,11,1010123456022,75,,1,2,8,1,0,,16.8333,12,0,0.020864,6,0,10.6667,,2.81818,33,0,0.1,13,7.69231,0,5.13656,31,,36,18,,0,0,0,2.0303
1603056572287,11,1010123456022,75,,1,2,8,1,0,,16,5,0,0.015712,3,0,7.8,,1.8,15,0,0.1,6,0,0,6.71781,31,,12,10,,0,0,0,1.4
1603056572537,11,1010123456022,75,,1,2,8,1,0,,3.25,32,0,0.016832,12,0,9.5,,0,0,0,0,0,0,0,0,0,,19,78,,0,0,0,0
1603056572787,11,1010123456022,75,,1,2,8,1,0,,13,7,0,0.016224,3,0,6.5,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1603056573037,11,1010123456022,75,,1,2,8,1,0,,15.5,6,158,0.005152,1,0,8.75,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1603056573287,11,1010123456022,75,,1,2,8,1,0,,0,2,0,0.010816,2,0,10,,1.1875,16,0,0.1,6,0,0,5.11114,31,,8,6,,0,0,0,1
1603056573537,11,1010123456022,75,,1,2,8,1,0,,12.3333,12,0,0.0215582,6,0,9.5,,0,0,0,0,0,0,0,0,0,,43,26,,0,0,0,0
1603056573787,11,1010123456022,75,,1,2,8,1,0,,18,3,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603056574037,11,1010123456022,75,,1,2,8,1,0,,16.1538,13,0,0.0262811,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1603056574287,11,1010123456022,75,,1,2,8,1,0,,18,3,0,0.0104418,1,0,9.66667,,0.84,25,0,0.1,10,0,0,8.31868,31,,31,8,,0,0,0,1.12
1603056574537,11,1010123456022,75,,1,2,8,1,0,,5.33333,9,0,0.0111807,4,0,8,,0,0,0,0,0,0,0,0,0,,55,30,,0,0,0,0
1603056574787,11,1010123456022,75,,1,2,8,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056575037,11,1010123456022,75,,1,2,8,1,0,,18,3,0,0.00517269,1,0,8.8,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603056575287,11,1010123456022,75,,1,2,8,1,0,,15.6,10,0,0.0156787,4,0,9.66667,,0.428571,28,0,0.1,11,0,0,6.65007,31,,34,14,,0,0,0,1.14286
1603056575537,11,1010123456022,75,,1,2,8,1,0,,18.25,8,0,0.010506,3,0,9,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1603056575787,11,1010123456022,75,,1,2,8,1,0,,7.5,12,0,0.010688,5,0,7,,0,0,0,0,0,0,0,0,0,,54,30,,0,0,0,0
1603056576037,11,1010123456022,75,,1,2,8,1,0,,12.4,10,0,0.010656,4,0,8.85714,,0.56,25,0,0.1,10,0,0,7.49607,31,,20,12,,0,0,0,1.08
1603056576324,10,1010123456022,75,,1,2,8,1,0,,11,7,0,0.0094216,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1603056576537,10,1010123456022,75,,1,2,8,1,0,,0,2,0,0.00607547,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603056576787,10,1010123456022,75,,1,2,8,1,0,,0,4,0,0.010304,2,0,9.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603056577037,10,1010123456022,75,,1,2,8,1,0,,14.6667,9,0,0.015968,3,0,9.33333,,0.928572,28,0,0.1,11,0,0,8.50229,31,,29,16,,0,0,0,1.07143
